-0.706271	-0.296471	 0.080087	-0.308048	 0.421233	-0.266167	-0.897208	-0.494667	 0.418800	-0.499329	-0.673538	-0.311474
-0.820637	-0.397429	 0.080087	-0.403171	 0.427177	-0.382944	-0.995265	-0.496427	 0.418800	-0.499329	-0.670844	-0.404849
-0.375950	 0.052091	 0.080087	 0.049268	 0.430149	 0.058667	-0.542107	-0.497306	 0.418800	-0.499329	-0.668160	-0.451537
-0.153607	 0.275848	 0.080087	 0.274484	 0.431635	 0.278472	-0.315528	-0.497746	 0.418800	-0.499329	-0.665488	-0.474881
-0.042435	-0.112273	 0.080087	 0.387091	 0.432377	 0.388375	-0.702238	-0.497966	 0.418800	-0.499329	-0.662826	 0.013447
 0.013151	-0.305333	 0.080087	 0.443395	 0.432749	 0.443326	-0.893416	-0.498076	 0.418800	-0.499329	-0.660174	 0.256608
 0.040944	 0.098137	 0.080087	-0.028453	 0.432935	-0.029198	-0.486835	 0.001869	 0.418800	-0.499329	-0.657534	-0.121812
 0.054840	 0.298869	 0.080087	-0.263376	 0.433028	-0.264457	-0.283545	 0.250838	 0.418800	-0.499329	-0.654904	-0.310021
 0.061788	 0.399235	 0.080087	-0.380838	 0.433074	-0.382086	-0.181900	-0.124678	 0.418800	 0.000671	-0.652284	 0.095874
 0.065262	 0.449418	 0.080087	-0.439569	 0.433097	-0.440901	-0.131077	-0.311435	 0.418800	 0.249670	-0.649675	 0.297818
 0.066999	 0.474509	 0.080087	-0.468934	 0.433109	-0.470308	-0.105666	-0.404814	 0.418800	 0.374169	-0.647076	 0.398790
 0.067868	 0.487055	 0.080087	-0.483617	 0.433115	-0.485012	-0.092960	 0.048497	 0.418800	-0.063581	-0.644488	-0.050724
 0.068302	 0.493328	 0.080087	-0.490958	 0.433118	-0.492364	-0.086607	 0.274149	 0.418800	-0.281454	-0.641910	-0.274480
 0.068519	 0.496464	 0.080087	-0.494629	 0.433119	 0.003960	-0.083431	-0.113026	 0.418800	-0.390390	-0.639342	-0.386359
 0.068628	 0.498032	 0.080087	-0.496464	 0.433120	 0.251122	-0.081843	-0.305612	 0.418800	-0.444858	-0.636785	-0.442298
 0.068682	 0.498816	 0.080087	 0.002618	-0.066880	-0.125298	-0.081049	-0.401906	 0.418800	-0.472092	-0.634238	-0.470267
 0.068709	 0.499208	 0.080087	 0.251156	-0.315746	-0.312504	-0.080652	-0.450052	 0.418800	-0.485709	-0.631701	-0.484252
-0.431277	 0.499404	 0.080087	 0.375425	 0.060950	-0.406107	-0.080453	-0.474126	 0.418800	-0.492518	-0.629174	-0.491245
-0.679408	 0.499502	 0.080087	 0.437559	 0.249298	-0.452909	-0.080354	-0.486162	 0.418800	-0.495922	-0.626657	-0.494741
-0.801618	 0.499551	 0.080087	 0.468627	 0.343472	-0.476309	-0.080304	-0.492181	 0.418800	-0.497624	-0.624151	-0.496489
-0.360875	 0.499576	 0.080087	-0.015840	-0.109441	 0.011990	-0.080279	-0.495190	 0.418800	-0.498475	-0.621654	-0.497363
