 0.499032	 0.021280	 0.388689	 0.492258	-0.289060	 0.462177	 0.493899	 0.810669	 0.385653	 0.475163	 0.405724	-0.250935
 0.499040	 0.021280	 0.388689	 0.495182	-0.292060	 0.462179	 0.496817	 0.811198	 0.385653	 0.475163	 0.405724	 0.124567
 0.499043	 0.021280	 0.388689	 0.496644	-0.293560	 0.462179	 0.498276	 0.809839	 0.385653	 0.475163	 0.405724	 0.311318
 0.499045	 0.021280	 0.388689	 0.497375	 0.205690	 0.462180	 0.499005	 0.307542	 0.385653	 0.475163	 0.405724	 0.404694
 0.499046	 0.021280	 0.388689	 0.497740	 0.453905	 0.462180	 0.499370	 0.056394	 0.385653	 0.475163	 0.405724	 0.451381
-0.000953	 0.021280	 0.388689	 0.497923	 0.076608	 0.462180	 0.499553	-0.069180	 0.385653	 0.475163	 0.405724	 0.474725
-0.249951	 0.021280	 0.388689	 0.498014	-0.112040	 0.462180	 0.499644	-0.131967	 0.385653	 0.475163	 0.405724	 0.486397
-0.374450	 0.021280	 0.388689	 0.498060	-0.206364	 0.462180	 0.499689	-0.163361	 0.385653	 0.475163	 0.405724	 0.492233
 0.063300	 0.021280	 0.388689	 0.498083	 0.246473	 0.462180	 0.499712	-0.179058	 0.385653	 0.475163	 0.405724	 0.495151
 0.281174	 0.021280	 0.388689	 0.498094	 0.471494	 0.462180	 0.499724	-0.186906	 0.385653	 0.475163	 0.405724	 0.496610
 0.390110	 0.021280	 0.388689	 0.498100	 0.082611	-0.537820	-0.000271	 0.309170	 0.385653	-0.024837	 0.405724	 0.497340
 0.444579	 0.021280	 0.388689	 0.498103	-0.111831	-1.034744	-0.249267	 0.555597	 0.385653	-0.273787	 0.405724	 0.497704
 0.471813	 0.021280	 0.388689	 0.498104	-0.209051	-0.280143	 0.126234	 0.677207	 0.385653	 0.102783	 0.405724	 0.497887
 0.485430	 0.021280	 0.388689	 0.498105	-0.257662	 0.097158	 0.312982	 0.736414	 0.385653	 0.291068	 0.405724	 0.497978
 0.492238	 0.521280	 0.388689	 0.498105	-0.281967	 0.285808	 0.406355	 0.264426	 0.385653	 0.385211	 0.405724	 0.498024
 0.495643	 0.769237	 0.388689	 0.498106	-0.294119	 0.380133	 0.453042	 0.028433	 0.385653	 0.432282	 0.405724	 0.498046
 0.497345	 0.891181	 0.388689	 0.498106	-0.300196	 0.427296	 0.476386	-0.089564	 0.385653	 0.455818	 0.405724	 0.498058
 0.498196	 0.450127	 0.388689	 0.498106	 0.196766	 0.450877	 0.488057	 0.351437	 0.385653	 0.467586	 0.405724	 0.498063
 0.498621	 0.229600	 0.388689	 0.498106	 0.443860	 0.462668	 0.493893	 0.570353	 0.385653	 0.473469	 0.405724	 0.498066
-0.001166	 0.619337	 0.388689	 0.498106	 0.566024	 0.468563	 0.496811	 0.178233	 0.385653	 0.476411	 0.405724	 0.498068
-0.250058	 0.812187	 0.388689	 0.498106	 0.625731	 0.471511	 0.498270	-0.017828	 0.385653	 0.477882	 0.405724	 0.498068
-0.374504	 0.406602	 0.388689	 0.498106	 0.154213	 0.472984	 0.499000	-0.115858	 0.385653	 0.478618	 0.405724	 0.498069
-0.436726	 0.203809	 0.388689	 0.498106	-0.081546	 0.473721	 0.499364	-0.164873	 0.385653	 0.478986	 0.405724	 0.498069
