-3.056065	-1.399283	-0.465461	-0.498541	-0.561048	-0.616672	-0.202217	-0.037979	-0.413905	-2.184130	-3.217716	-0.145241
-3.293811	-1.393685	-0.465461	-0.498380	-0.558805	-0.629670	 0.000273	-0.037979	-0.413909	-2.128518	-3.392348	-0.145241
-2.905621	-1.388111	-0.465461	 0.001700	-0.056570	-0.634883	 0.101518	-0.037978	-0.413911	-2.096566	-3.472530	-0.145241
-2.706491	-1.382558	-0.465461	 0.250737	 0.194547	-0.636210	 0.152141	-0.037978	-0.413912	-2.076461	-3.505516	-0.145241
-2.601911	-1.377028	-0.465461	 0.375255	 0.320106	-0.635598	 0.177452	-0.037978	-0.413912	-2.062296	-3.514932	-0.145241
-3.044627	-1.371520	-0.465461	-0.062485	 0.382885	-0.634022	 0.190108	-0.037978	-0.413912	-2.051117	-3.512591	-0.145241
-3.259010	-1.366034	-0.465461	-0.280355	 0.414275	-0.631969	 0.196435	-0.037978	-0.413912	-2.041448	-3.504400	-0.145241
-2.859255	-1.360570	-0.465461	-0.389290	-0.070030	-0.629683	-0.300401	-0.037978	-0.413912	-2.032550	-3.493312	-0.145241
-2.654458	-1.355127	-0.465461	-0.443758	-0.311074	-0.627285	-0.547224	-0.037978	-0.413912	-2.024053	-3.480804	-0.145241
-3.047160	-1.349707	-0.465461	 0.029008	-0.430492	-0.124836	-0.669048	-0.037978	-0.413912	-2.015774	-3.467613	-0.145241
-3.236632	-1.344308	-0.465461	 0.264388	-0.489101	 0.126388	-0.728378	-0.037978	-0.413912	-2.007619	-3.454109	-0.145241
-2.824515	-1.338931	-0.465461	-0.117922	-0.517310	-0.248000	-0.756468	-0.037978	-0.413912	-1.999543	-3.440475	-0.145241
-2.613632	-1.333575	-0.465461	-0.308077	-0.530324	-0.433949	-0.768943	-0.037978	-0.413912	-1.991522	-3.426805	-0.145241
-2.503385	-1.328241	-0.465461	-0.403154	-0.535744	-0.525683	-0.773618	-0.037978	-0.413912	-1.983545	-3.413144	-0.145241
-2.943476	-1.322928	-0.465461	-0.450693	-0.537371	-0.070316	-0.274399	-0.037978	-0.413912	-1.975605	-3.399514	-0.145241
-3.156754	-1.317636	-0.465461	-0.474462	-0.537107	 0.157368	-0.024790	-0.037978	-0.413912	-1.967699	-3.385927	-0.145241
-3.256652	-1.312366	-0.465461	-0.486347	-0.535902	 0.271210	-0.399985	-0.037978	-0.413912	-1.959827	-3.372389	-0.145241
-3.299889	-1.307116	-0.465461	-0.492289	-0.534229	 0.328131	-0.586032	-0.037978	-0.413912	-1.951987	-3.358903	-0.145241
-2.814821	-1.301888	-0.465461	-0.495260	-0.032328	 0.356591	-0.177512	-0.037978	-0.413912	-1.944179	-3.345468	-0.145241
-2.567627	-1.296680	-0.465461	-0.496746	 0.218623	 0.370821	 0.026749	-0.037978	-0.413912	-1.936402	-3.332087	-0.145241
-2.439390	-1.291493	-0.465461	 0.002511	 0.344098	 0.377936	 0.128879	-0.537978	-0.413912	-1.928656	-3.318759	-0.145241
-2.370648	-1.286327	-0.465461	 0.251136	 0.406836	 0.381494	 0.179944	-0.785902	-0.413912	-1.920942	-3.305484	-0.145241
-2.331674	-1.281182	-0.465461	 0.375449	 0.438204	 0.383273	 0.205476	-0.907796	-0.413912	-1.913258	-3.292263	-0.145241
-2.307601	-1.276057	-0.465461	 0.437605	 0.453889	 0.384162	-0.281757	-0.466684	 0.086088	-1.905605	-3.279094	-0.145241
-2.290998	-1.270953	-0.465461	 0.468683	 0.461731	 0.384607	-0.523836	-0.246128	 0.334915	-1.897982	-3.265977	-0.145241
-2.278148	-0.765869	 0.034539	 0.484222	 0.465652	 0.384829	-0.143344	-0.135850	 0.458162	-1.890390	-2.752913	-0.145241
-2.267192	-0.513327	 0.283470	 0.491992	 0.467613	 0.384940	 0.046902	-0.080711	 0.518622	-1.882829	-2.491902	-0.145241
-2.257201	-0.887056	 0.406871	 0.495877	 0.468593	 0.884996	 0.142025	 0.446858	 0.547694	-1.875297	-2.356934	 0.354759
-2.247712	-1.071399	 0.467511	 0.497819	 0.469083	 1.132254	 0.189587	 0.708694	 0.561077	-1.867796	-2.285006	 0.603049
-2.238491	-0.661059	 0.496774	 0.498790	 0.469328	 0.753123	 0.213368	 0.337671	 0.566619	-1.860325	-2.244616	 0.225492
-2.229421	-0.455889	 0.510354	 0.499276	 0.469451	 0.563558	 0.225258	 0.152160	 0.568246	-1.852884	-2.220013	 0.036713
-2.220446	-0.353304	 0.516096	 0.499519	 0.469512	 0.468776	 0.231203	 0.059404	 0.567920	-1.845472	-2.203320	-0.057676
-2.211536	-0.302012	 0.517923	 0.499640	-0.030457	 0.421384	 0.234176	 0.013026	 0.066621	-1.838090	-2.190601	-0.104871
-2.202675	-0.276366	 0.517797	 0.499701	-0.279381	 0.397689	 0.235662	-0.010163	-0.184028	-1.830738	-2.179885	-0.128468
-2.193857	-0.763543	 0.016699	-0.000269	 0.097213	-0.114159	-0.263595	-0.521757	-0.309353	-1.823415	-2.170189	-0.140267
-2.185078	-1.004630	-0.233850	-0.249253	 0.285511	-0.368831	-0.511697	-0.775488	-0.372015	-1.816121	-2.161020	-0.146166
-2.176336	-1.122682	-0.359125	 0.126255	 0.379659	-0.494920	-0.134229	-0.400295	-0.403346	-1.808857	-2.652132	-0.149116
-2.167630	-1.179226	-0.421762	 0.313005	 0.426734	-0.556722	 0.054505	-0.212698	-0.419012	-1.801622	-2.891401	-0.150591
-2.658959	-1.205027	-0.453080	-0.093620	-0.049729	-0.086386	 0.148872	-0.118900	-0.426844	-1.794415	-3.004775	-0.151328
-2.898323	-1.215466	-0.468740	-0.295932	-0.286908	 0.148781	 0.196056	-0.072001	-0.430761	-1.787237	-3.055225	-0.151697
-2.511729	-1.218233	-0.476569	-0.397088	 0.095551	 0.266365	 0.219647	-0.048551	 0.067281	-1.780088	-2.574239	-0.151881
-2.314182	-1.217175	-0.480484	-0.447666	 0.286780	 0.325157	 0.231443	-0.036826	 0.315171	-1.772968	-2.329559	-0.151973
-2.211176	-1.214214	-0.482442	-0.472955	 0.382395	 0.354553	 0.237341	-0.030964	 0.437990	-1.765876	-2.203050	-0.152020
-2.155456	-1.210310	-0.483420	 0.014401	 0.430202	 0.369251	 0.240290	-0.028033	-0.001722	-1.758813	-2.135642	-0.152043
-2.123397	-1.205946	-0.483910	 0.257075	 0.454106	 0.376600	 0.241765	-0.026567	-0.221578	-1.751777	-2.097801	-0.152054
-2.103184	-0.701361	-0.484154	 0.378412	 0.466057	 0.380275	 0.242502	-0.025834	 0.168494	-1.244770	-1.574761	-0.152060
-2.088912	-0.449068	-0.484277	 0.439081	 0.472033	 0.382112	 0.242870	-0.025468	 0.362413	-0.989791	-1.311138	-0.152063
-2.077627	-0.322922	 0.015662	 0.469415	 0.975021	 0.883031	 1.243055	 0.474715	 0.458260	 4.139168	 1.322769	 0.847936
-2.067851	-0.259848	 0.264600	 0.484582	 1.223559	 1.130722	 1.738660	 0.722857	 0.505075	 6.685111	 2.631809	 1.344239
 0.441152	 2.271688	 0.888042	 1.492166	 2.344884	 1.751811	 2.481995	 1.344986	 1.027379	 8.439621	 4.278447	 1.088710
 1.689754	 3.527850	 1.196740	 1.990958	 2.898614	 2.057610	 2.847211	 1.652116	 1.285431	 9.296487	 5.089916	 0.959279
 2.308178	 4.146363	 1.348079	 2.235375	 3.168574	 2.205782	 3.023395	 1.801763	 1.411371	 9.704614	 5.483848	 0.892904
 5.111537	 5.946090	 0.920749	 1.852623	 2.796677	 1.775161	 2.605087	 1.372683	 2.471266	 16.388452	 13.669058	 3.358063
 6.497387	 6.830461	 0.707084	 1.658308	 2.605879	 1.557161	 2.391560	 1.156256	 2.994151	 19.684226	 17.717955	 4.578996
 12.674545	 9.257217	 1.600251	 2.558222	 3.505650	 1.945482	 3.780440	 2.546163	 2.748559	 22.286153	 22.198870	 4.677863
 15.725421	 10.447228	 2.041848	 3.001263	 3.946725	 2.134976	 4.464542	 3.233244	 2.620758	 23.537341	 24.385967	 4.717743
 19.713306	 11.018958	 2.257680	 2.715895	 4.158486	 2.225073	 4.796295	 3.568944	 2.551871	 23.613357	 27.426370	 4.228167
 21.659846	 11.281642	 2.360649	 2.568350	 4.255627	 2.265492	 4.951916	 3.728985	 2.512462	 23.603987	 28.885638	 3.975903
 24.085904	 11.389895	 2.407206	 2.489736	 4.295491	 2.281089	 4.519511	 3.801227	 1.987811	 23.052112	 30.054582	 3.342323
 25.245908	 11.421026	 2.425577	 2.445606	 4.306753	 2.284295	 4.295134	 3.829602	 1.722559	 22.731175	 30.576607	 3.020116
 25.773099	 11.413687	 2.429875	 2.418739	 4.303748	 2.281322	 4.174805	 3.836073	 1.587019	 22.525885	 30.775422	 2.853616
 26.484094	 11.387204	 2.427155	 2.900521	 3.793644	 2.275279	 4.606531	 3.831623	 1.516345	 22.378599	 31.812881	 3.264992
 26.785201	 11.351242	 2.420946	 3.134648	 3.532025	 2.267719	 4.812317	 3.821744	 1.478117	 22.260494	 32.265910	 3.463327
 27.381582	 11.810630	 2.413013	 2.744974	 3.894674	 2.259419	 4.905174	 3.809181	 1.456124	 22.157156	 31.926987	 3.055172
 27.623816	 12.015784	 2.404236	 2.545426	 4.067484	 2.250767	 4.941607	 3.795306	 1.442259	 22.061380	 31.694349	 2.845800
 27.189201	 12.093919	 2.395056	 2.440960	 4.145409	 2.241956	 4.949867	 3.780806	 1.432469	 21.969561	 31.515107	 3.235841
 26.918385	 12.108643	 2.385695	 2.384054	 4.175924	 2.233085	 4.944081	 3.766023	 1.424729	 21.879895	 31.362814	 3.423610
 26.729681	 12.091758	 2.376261	 2.350947	 4.182769	 2.724201	 4.931311	 3.751129	 1.418025	 22.291482	 30.724246	 3.510272
 26.582248	 12.059165	 2.366811	 2.329758	 4.177813	 2.963328	 4.915089	 3.736210	 1.411851	 22.451870	 30.344791	 3.546409
 26.455661	 12.018816	 2.357371	 2.314546	 4.166989	 3.076487	 4.897181	 3.721307	 1.405952	 22.486839	 30.095133	 3.557312
 26.339710	 11.974685	 2.347955	 2.302342	 4.153264	 3.126687	 4.878468	 3.706443	 1.900202	 22.959280	 29.410613	 3.555627
 26.229287	 11.928758	 2.338570	 2.291659	 4.138123	 3.145433	 4.859392	 3.691628	 2.142539	 23.148637	 29.010901	 3.547677
 25.621837	 11.882029	 2.329219	 2.781756	 4.122306	 3.148478	 4.840173	 3.676867	 2.258937	 23.196639	 28.753822	 3.536622
 25.268084	 11.834993	 2.319904	 3.020261	 4.106185	 3.143697	 4.820922	 3.662162	 2.312386	 23.174151	 28.568289	 3.524044
 25.041379	 11.787900	 2.310625	 3.132995	 4.089944	 3.135029	 4.801693	 3.647515	 2.334378	 23.116604	 28.418757	 3.510732
 24.878397	 11.740872	 2.301383	 3.182871	 4.073676	 3.124442	 4.782514	 3.632926	 2.340662	 23.041712	 28.287453	 3.497081
 24.247475	 11.693970	 2.292178	 2.701344	 4.057428	 3.112921	 4.763397	 3.118394	 2.339110	 22.958333	 28.165489	 3.483289
 23.884781	 11.647225	 2.283009	 2.456140	 4.041221	 3.100958	 4.744350	 2.855921	 2.333659	 22.870893	 28.048419	 3.469453
 23.656389	 11.600651	 2.273877	 2.329117	 4.025068	 3.088798	 4.725376	 2.719497	 2.326277	 22.781606	 27.934022	 3.455625
 23.495338	 12.054256	 2.264782	 2.761201	 4.008973	 3.076565	 4.706477	 3.146119	 2.317948	 22.691578	 27.821184	 3.441827
 23.368144	 12.256043	 2.255723	 2.970856	 3.992940	 3.064320	 4.687652	 3.352285	 2.309164	 22.601361	 27.709348	 3.428072
 23.258064	 12.332021	 2.246700	 3.069323	 3.976970	 3.052093	 4.668901	 3.448251	 2.300172	 22.511230	 27.598235	 3.414365
