-2.677077	-2.355691	-0.435011	-0.636700	-0.683901	-0.462340	-1.390917	-0.258939	-0.252807	-1.850599	-2.069367	 0.159726
-2.666368	-2.346268	-0.432048	-0.746363	-0.681166	-0.962340	-1.498633	-0.747098	 0.123644	-1.453546	-2.061084	-0.214686
-2.655703	-2.336883	-0.430566	-0.799483	-0.678441	-1.209415	-1.549278	-0.988707	 0.310869	-1.252907	-2.052836	-0.400714
-2.645080	-2.327535	-0.429825	-0.324337	-0.675727	-0.830040	-1.071401	-0.607051	-0.095518	-1.150483	-2.044623	-0.492554
-2.634500	-2.318225	-0.429455	-0.086765	-0.673024	-0.640352	-0.831276	-0.416223	-0.297708	-1.097175	-2.036444	-0.537306
-2.623962	-2.308952	-0.429269	 0.032022	-0.670332	-0.545508	-0.710031	-0.820809	 0.101197	-1.068433	-2.028298	-0.558517
-2.613466	-2.299717	-0.429177	 0.091415	-0.667651	-0.498086	-0.648230	-1.020651	 0.299649	-1.051983	-2.020185	-0.567964
-2.603012	-2.290518	-0.429131	 0.121111	-0.664980	-0.474375	-0.616158	-1.118131	 0.398876	-1.041687	-2.012104	-0.571532
-2.592600	-2.281356	-0.429107	-0.364040	-0.662320	-0.462520	-0.598953	-0.664440	-0.051511	-1.034476	-2.004055	-0.572166
-2.582229	-2.272230	-0.429096	-0.604918	-0.659671	-0.456592	-0.589187	-0.437594	-0.275701	-1.028816	-1.996039	-0.571337
-2.571901	-2.263141	-0.429090	-0.723665	-0.657032	-0.453628	-0.583145	-0.324171	-0.387796	-1.523939	-1.988055	-0.569782
-2.561613	-2.254089	-0.429087	-0.781354	-0.654404	-0.452146	-0.578970	-0.267460	-0.443843	-1.767463	-1.980103	-0.567868
-2.551367	-2.245072	-0.429086	-0.308520	-0.651787	-0.451405	-1.075733	-0.239104	 0.028133	-1.885203	-2.472182	-0.065779
-2.541161	-2.236092	-0.429085	-0.072103	-0.649180	-0.451035	-1.320970	-0.224926	 0.263121	-1.940067	-2.712294	 0.185266
-2.530996	-2.227148	-0.429085	-0.453895	-0.646583	-0.450849	-0.940455	-0.217837	-0.119385	-1.463509	-2.326444	 0.310788
-2.520872	-2.218239	-0.429084	-0.643119	-0.643997	-0.450757	-0.749078	-0.214293	-0.309634	-1.223256	-2.129639	 0.373549
-2.510789	-2.209366	-0.429084	-0.736067	-0.641421	-0.450711	-0.652275	-0.212521	-0.404759	-1.101164	-2.027370	 0.404930
-2.500746	-2.200529	-0.429084	-0.280882	-0.638855	-0.450687	-0.602762	-0.211635	 0.047679	-1.538160	-1.972386	 0.420620
-2.490743	-2.191727	-0.429084	-0.053290	-0.636299	-0.450676	-0.576899	-0.211192	 0.272897	-1.752707	-1.941059	 0.428465
-2.480780	-2.182960	-0.429084	-0.439494	-0.633754	-0.450670	-0.562865	-0.210970	 0.385507	-1.356046	-1.921576	 0.432388
-2.470857	-2.174228	-0.429084	-0.630945	-0.631219	-0.450667	-0.554751	-0.210859	 0.441811	-1.155797	-1.908030	 0.434349
-2.460973	-2.165531	-0.429084	-0.725025	-0.628694	-0.450666	-0.549600	-0.210804	 0.469964	-1.053762	-1.897468	-0.064671
-2.451129	-2.156869	-0.429084	-0.770427	-0.626180	-0.450665	-0.545936	-0.210776	 0.484040	-1.000840	-1.888413	-0.313053
-2.441325	-2.148241	-0.429084	-0.291497	-0.623675	-0.450665	-0.543019	-0.210762	-0.008922	-0.972484	-1.880127	 0.063879
-2.431560	-2.139648	-0.429084	-0.052031	-0.621180	-0.450664	-0.540481	-0.210755	-0.254399	-0.956417	-1.872241	 0.252345
-2.421833	-2.131090	-0.429084	 0.067701	-0.618695	-0.450664	-0.538136	-0.210752	-0.377138	-0.946503	-1.864568	 0.346578
-2.412146	-2.122565	-0.429084	 0.127568	-0.116221	 0.049336	-0.535892	-0.210750	 0.561493	-0.439673	-1.857019	 0.893694
-2.402497	-2.114075	-0.429084	 0.157501	 0.135017	 0.298237	-0.533702	-0.210749	 1.027808	-0.186258	-1.849545	 1.164371
-2.392887	-1.605619	-0.429084	-0.327532	 0.260635	-0.078406	-0.531545	 0.289251	 0.757977	-0.559551	-1.842124	 0.796839
-2.383316	-1.349196	-0.429084	-0.568424	 0.323445	-0.266728	-0.529407	 0.537673	 0.623062	-0.744331	-1.834744	 0.613073
-1.873783	-1.218800	-0.429084	-0.687251	 0.354849	 0.139111	-0.527284	 0.160311	 0.555604	-0.834863	-1.827399	 0.021190
-1.616287	-1.151424	-0.429084	-0.745053	 0.370552	 0.340940	-0.525172	-0.028369	 0.521875	-0.878278	-1.820087	-0.273610
