-2.764793	-3.744577	-0.875018	-0.892105	-1.062252	-0.495842	-1.368852	-0.176791	-0.498616	-2.064786	-2.961864	-0.892396
-2.753643	-3.717764	-0.859799	-0.888536	-0.870503	-0.483984	-1.363374	-0.162000	-0.498616	-2.103402	-3.137516	-0.888827
-2.742582	-3.696975	-0.850500	-0.884982	-0.773271	-0.478055	-1.357920	-0.154604	-0.498616	-2.118426	-3.218716	-0.885271
-2.731589	-3.679229	-0.844169	-0.881442	-0.723303	-0.975091	-1.352488	-0.150906	-0.498616	-1.621671	-3.252717	-0.881730
-2.720651	-3.663032	-0.839327	-0.877916	-0.696972	-1.220664	-1.347078	-0.149057	-0.498616	-1.371044	-3.263143	-0.878203
-2.709763	-4.147641	-0.835238	-0.874405	-1.182466	-0.840519	-1.341689	-0.648133	-0.498616	-1.743490	-3.261809	-0.874691
-2.698921	-4.380680	-0.831530	-0.870907	-1.421876	-0.650446	-1.336323	-0.895376	-0.498616	-1.925480	-3.254621	-0.871192
-3.188124	-3.987972	-0.828021	-0.867423	-1.038259	-0.555409	-1.330977	-0.516712	-0.498616	-1.512261	-3.244533	-0.867707
-3.425371	-3.784428	-0.824618	-0.863954	-0.845141	-0.507891	-1.325653	-0.327381	-0.498616	-1.303453	-3.233019	-0.864236
-3.036669	-3.675494	-0.821273	-0.860498	-0.747278	-0.484132	-1.320351	-0.232715	-0.498616	-1.696860	-3.220820	-0.860779
-2.837022	-3.613894	-0.817965	-0.857056	-0.697048	-0.472252	-1.315069	-0.185382	-0.498616	-1.889383	-3.208303	-0.857336
-2.731924	-3.575989	-0.814682	-0.853628	-0.670639	-0.466313	-1.309809	-0.161715	-0.498616	-1.981480	-3.195653	-0.853907
-3.174121	-3.549961	-1.311418	-0.850213	-0.656146	-0.963343	-1.304570	-0.149882	-0.498616	-2.023382	-3.182962	-0.850491
-3.387987	-3.529899	-1.556169	-0.846812	-0.647617	-1.208937	-1.299352	-0.143966	-0.498616	-2.040202	-3.170275	-0.847089
-2.987716	-3.512848	-1.174943	-0.843425	-0.642073	-0.828825	-1.294154	-0.641007	-0.498616	-2.044498	-3.157617	-0.843701
-2.782406	-3.497331	-0.982742	-0.840051	-0.638029	-0.638769	-1.288978	-0.887252	-0.498616	-2.042549	-3.144998	-0.840326
-2.674597	-4.482609	-0.885061	-0.836691	-0.634739	-0.543741	-1.283822	-1.008107	 0.001384	-1.537493	-2.632424	-0.336965
