-2.202957	-1.809556	-0.502128	-0.261843	-1.002563	-0.579630	-1.368239	-0.498299	 0.188611	-1.549080	-2.354089	-0.111304
-2.428520	-1.802318	-0.453150	-0.247543	-0.998553	-0.577312	-1.315891	-0.498206	 0.202740	-1.542517	-2.344307	-0.111304
-2.535994	-1.795109	-0.928660	-0.740393	-0.994559	-0.575002	-1.287190	-0.498159	 0.209805	-1.536164	-2.334746	-0.611304
-2.584443	-1.787928	-1.163607	-0.984352	-0.990580	-0.572702	-1.270322	-0.498136	 0.213338	-1.529928	-2.325316	-0.859081
-2.603403	-1.780776	-1.278284	-1.103874	-0.986618	-0.570412	-1.259382	-0.498125	 0.215104	-1.523762	-2.315968	-0.980756
-2.607637	-1.773653	-0.832836	-0.661189	-0.982672	-0.568130	-1.251414	-0.498119	 0.215987	-1.517644	-2.306682	-0.539389
-2.604531	-1.766559	-0.610112	-0.439846	-0.978741	-0.565857	-1.244944	-0.498116	 0.216429	-1.511562	-2.297444	-0.318705
-2.597775	-1.759493	-0.498750	-0.329175	-0.974826	-0.563594	-1.239232	-0.498115	 0.216649	-1.505510	-2.288248	-0.208363
-2.589215	-1.752455	-0.443069	-0.273839	-0.970927	-0.561340	-1.233909	-0.498114	 0.216760	-1.499486	-2.279092	-0.153192
-2.579774	-1.745445	-0.915229	-0.246171	-0.967043	-0.559094	-1.228790	-0.498113	-0.283185	-1.493486	-2.769974	-0.125607
-2.569912	-1.738463	-1.148534	-0.232337	-0.963175	-0.556858	-1.223783	-0.498113	-0.531591	-1.487512	-3.008894	-0.111814
-2.559862	-1.731509	-0.762423	-0.725420	-0.959322	-0.554630	-1.218842	-0.498113	-0.154234	-1.481561	-2.621858	-0.104918
-2.549737	-1.724583	-0.569367	-0.969525	-0.955485	-0.552412	-1.213944	-0.498113	 0.034444	-1.475635	-2.423870	-0.101469
-2.539595	-1.717685	-0.472839	-1.089150	-0.951663	-0.550202	-1.209077	-0.498113	 0.128783	-1.469732	-2.320425	-0.099745
