-0.471388	 0.080420	 1.709391	 1.694815	 2.215143	 2.113539	 1.090808	 1.958344	 2.040061	-0.870690	-1.425757	 1.726506
-0.321581	 0.098157	 1.726036	 1.711519	 2.348871	 2.222749	 1.198115	 2.069209	 2.055350	-0.749532	-1.332178	 1.837259
-0.246677	 0.107026	 1.730873	 1.716414	 2.410770	 2.272689	 1.249157	 2.120281	 2.058853	-0.687696	-1.282911	 1.888740
-0.709226	 0.111461	 1.729820	 1.715419	 1.936774	 1.793014	 1.272077	 1.641475	 2.056479	-1.155527	-1.255810	 1.910600
-0.938156	 0.113678	 1.725836	 1.211492	 1.696851	 1.550550	 1.280948	 1.399746	 2.051185	-1.386195	-1.239802	 1.417665
-1.050287	 0.114786	 1.720401	 0.958114	 1.573975	 1.426702	 1.282803	 1.276566	 2.044445	-1.498296	-1.229350	 1.169348
-1.104028	 0.115341	 1.714253	 1.330015	 1.509635	 1.362172	 1.281162	 1.212669	 2.037000	-1.551125	-1.221687	 1.543348
-1.128583	 0.115618	 1.707763	 1.512562	 1.474575	 1.327312	 1.277782	 1.178423	 2.029219	-1.574332	-1.215427	 1.726513
-0.638554	 0.115756	 1.701115	 1.600445	 1.954165	 1.807297	 1.773543	 1.659011	 2.021285	-1.082741	-1.209879	 1.814276
-0.393540	 0.115826	 1.694402	 1.641010	 2.189093	 2.042715	 2.016885	 1.895026	 2.013292	-0.835763	-1.204696	 1.854353
-0.271033	 0.115860	 1.687671	 1.657930	 2.301709	 2.155868	 2.134036	 2.008772	 2.005284	-0.711096	-1.199706	 1.870603
-0.709779	-0.384122	 1.180943	 1.163040	 1.853188	 1.707906	 1.688109	 1.561400	 1.997286	-1.147590	-1.194821	 1.374954
-0.926855	-0.632345	 0.926231	 0.914258	 1.626119	 1.481405	 1.462661	 1.335485	 1.989308	-1.362668	-1.189999	 1.125371
-1.533105	-0.754696	 0.797531	 0.788537	 1.009786	 1.365645	 0.847462	 0.720309	 1.481357	-1.467052	-1.685217	 0.998828
-1.831952	-0.814117	 0.731844	 0.724350	 0.701619	 1.305265	 0.539863	 0.412721	 1.225434	-1.516101	-1.928466	 0.933812
-1.977113	-0.842081	 0.697668	 0.690937	 0.547536	 0.772585	 0.386064	 0.258927	 1.095534	-1.537496	-2.045747	 0.899567
-2.045450	-0.854322	 0.679253	 0.672915	 0.470494	 0.506246	 0.309164	 0.182030	 1.028652	-1.545075	-2.100061	 0.880713
-2.075390	-0.858710	 0.668724	 0.662594	 0.431973	 0.873076	 0.770714	 0.643581	 0.993288	-1.545759	-1.622909	 0.869563
-2.086150	-0.859178	 0.662143	 0.656129	 0.412713	 1.054011	 0.999024	 0.872147	 0.973690	-1.543009	-1.382042	 0.862271
-2.087336	-0.857692	 0.657541	 0.651597	 0.403083	 1.142009	 1.110725	 0.984228	 0.961983	-1.538553	-1.259326	 0.856915
-1.583752	-0.355237	 1.153935	 1.148037	 0.898268	 1.183547	 1.664130	 1.038076	 1.454229	-1.033257	-0.695695	 1.352533
-1.329799	-0.104009	 1.398831	 1.392968	 1.143073	 1.201867	 1.936398	 1.062816	 1.696459	-0.779553	-0.413879	 1.596647
