-0.428383	 0.498312	-0.251263	-0.410205	 0.312587	-0.491532	-0.861672	 0.255745	-0.498528	-0.307034	-0.442308	 0.174765
-0.428383	 0.498496	 0.125022	-0.410204	 0.406144	-0.492267	-0.483334	-0.122728	-0.498530	-0.307034	-0.470272	 0.174765
-0.428383	 0.498588	 0.312162	-0.410203	 0.452923	-0.492634	-0.294165	-0.310963	-0.498531	-0.307034	-0.484254	 0.174765
-0.428383	 0.498634	 0.405732	-0.410203	 0.476312	-0.492818	-0.199580	-0.405080	-0.498531	-0.307034	-0.491245	 0.174765
-0.428383	 0.498657	 0.452516	-0.410203	 0.488007	-0.492910	-0.152288	-0.452138	-0.498531	-0.307034	-0.494740	 0.174765
-0.428383	 0.498668	 0.475909	-0.410203	 0.493854	-0.492956	-0.128641	-0.475668	-0.498531	-0.307034	-0.496488	 0.174765
-0.428383	-0.001326	-0.012395	-0.410203	 0.496778	 0.007021	-0.116818	 0.012568	-0.498531	-0.307034	 0.002638	 0.174765
-0.428383	-0.250320	-0.255545	-0.410203	 0.498240	 0.255995	-0.110907	 0.255684	-0.498531	-0.307034	 0.251198	 0.174765
-0.428383	 0.125182	 0.122879	-0.410203	-0.001029	 0.379473	-0.107951	 0.377242	-0.498531	-0.307034	 0.375477	 0.174765
-0.428383	 0.311932	 0.311089	-0.410203	-0.249663	 0.440205	-0.106473	 0.438021	-0.498531	-0.307034	 0.437617	 0.174765
-0.428383	 0.405307	 0.405194	-0.410203	 0.126020	-0.030430	-0.105734	-0.031590	-0.498531	-0.307034	-0.031313	 0.174765
-0.428383	 0.451995	 0.452247	-0.410203	 0.312858	-0.264746	-0.105365	-0.265393	-0.498531	-0.307034	-0.264777	 0.174765
-0.428383	 0.475339	 0.475773	-0.410203	-0.093723	-0.381903	-0.105180	 0.117706	-0.498531	-0.307034	-0.381510	 0.174765
-0.428383	 0.487011	 0.487536	-0.410203	-0.296013	-0.440482	-0.105088	 0.308254	-0.498531	-0.307034	-0.439876	 0.174765
-0.428383	 0.492847	 0.493417	-0.410203	-0.397158	-0.469772	-0.105041	 0.403528	-0.498531	-0.307034	-0.469059	 0.174765
-0.428383	 0.495764	 0.496358	-0.410203	 0.052270	-0.484417	-0.105018	-0.048836	-0.498531	-0.307034	 0.016350	 0.174765
-0.428383	 0.497223	 0.497829	-0.410203	 0.275980	-0.491739	-0.105007	-0.274015	-0.498531	-0.307034	 0.258050	 0.174765
-0.428383	 0.497953	-0.001436	-0.410203	 0.387835	-0.495400	-0.105001	-0.386604	 0.001469	-0.307034	 0.378901	 0.174765
-0.428383	 0.498318	-0.250067	-0.410203	 0.443763	-0.497231	-0.104998	-0.442899	 0.250466	-0.307034	 0.439326	 0.174765
-0.428383	 0.498500	 0.125617	-0.410203	-0.028273	-0.498146	-0.104997	-0.471046	-0.125036	-0.807034	-0.030461	 0.174765
-0.428383	 0.498591	 0.312457	-0.410203	-0.263291	-0.498604	-0.104996	-0.485120	-0.311785	-1.054420	-0.264355	 0.174765
-0.428383	 0.498637	 0.405877	-0.410203	 0.119200	-0.498832	-0.104996	 0.007843	 0.094840	-0.675509	-0.381301	 0.174765
-0.428383	 0.498660	 0.452587	-0.410203	 0.309443	-0.498947	-0.104995	 0.253323	 0.297149	-0.486054	-0.439775	 0.174765
