-0.320295	 0.335279	 0.404782	 0.417647	-0.374564	 0.231909	 0.443970	 0.013657	 0.497762	 0.265128	-0.487795	-0.040917
-0.320295	 0.131032	 0.451493	 0.417647	-0.436807	 0.231909	 0.456107	 0.013657	 0.498128	 0.501834	-0.487795	-0.088118
-0.320295	 0.028908	 0.474848	 0.417647	-0.467928	 0.231909	 0.462175	 0.013657	 0.498311	 0.618709	-0.487795	-0.111718
-0.320295	 0.477847	 0.486526	 0.417647	 0.016511	 0.231909	 0.465209	 0.013657	 0.498402	 0.175676	-0.487795	 0.376482
-0.320295	 0.700462	 0.492365	 0.417647	 0.257729	 0.231909	 0.466726	 0.013657	 0.498448	-0.045841	-0.487795	 0.618852
-0.320295	 0.809924	 0.495284	 0.417647	 0.378337	 0.231909	 0.467485	 0.013657	 0.498470	 0.343401	-0.487795	 0.238315
-0.320295	 0.862816	 0.496744	 0.417647	 0.438642	 0.231909	 0.467864	 0.013657	 0.498482	 0.536556	-0.487795	 0.048046
-0.320295	 0.887430	 0.497474	 0.417647	 0.468794	 0.231909	 0.468054	 0.013657	-0.001512	 0.131675	-0.487795	-0.047088
-0.320295	 0.897914	 0.497839	 0.417647	 0.483870	 0.231909	 0.468148	 0.013657	-0.250507	-0.070766	-0.487795	-0.094655
-0.320295	 0.901338	 0.498021	 0.417647	-0.008592	 0.231909	 0.468196	 0.513657	 0.124996	 0.328014	-0.487795	 0.381561
-0.320295	 0.901241	 0.498112	 0.417647	-0.253821	 0.231909	 0.468220	 0.761629	 0.311747	 0.525950	-0.487795	 0.617954
-0.320295	 0.899390	 0.498158	 0.417647	-0.376435	 0.231909	 0.468231	 0.883597	 0.405122	 0.623470	-0.487795	 0.734442
-0.320295	 0.396670	 0.498181	 0.417647	 0.062258	 0.731909	 0.468237	 0.442569	 0.451810	 0.670788	-0.487795	 0.290984
-0.320295	 0.145310	 0.498192	 0.417647	 0.280602	 0.979446	 0.468240	 0.222055	 0.475154	 0.693011	-0.487795	 0.069255
-0.320295	 0.519629	 0.498198	 0.417647	 0.389775	 0.600760	 0.468242	 0.111798	 0.486825	 0.702692	-0.487795	-0.041610
