-1.850564	-1.802073	-0.586595	-0.378872	-1.934334	-0.904738	-2.910408	-0.618020	-0.492906	-1.084452	-1.766583	-0.486549
-1.843161	-1.794864	-0.584248	-0.378776	-1.926597	-0.901122	-2.959314	-0.615548	-0.492906	-1.079718	-1.759517	-0.486549
-1.835789	-1.787685	-0.581911	-0.878729	-1.918891	-0.897519	-2.977750	-0.613086	-0.492906	-1.075200	-1.752479	-0.486549
-1.828445	-1.780534	-0.579584	-1.125947	-1.911216	-0.893930	-2.980975	-0.610633	-0.492906	-1.070800	-1.745469	-0.486549
-1.821132	-1.773412	-0.577265	-1.246810	-1.903571	-0.890354	-2.976620	-0.608191	-0.492906	-1.066468	-1.738487	-0.486549
-1.813847	-1.766319	-0.574956	-0.804507	-1.895957	-0.886793	-2.968498	-0.605758	 0.007094	-1.562177	-1.731533	-0.486549
-1.806592	-1.759253	-0.572656	-0.583355	-1.888373	-0.883246	-2.958516	-0.603335	 0.256080	-1.805916	-1.724607	-0.486549
-1.799365	-1.752216	-0.570366	-0.972779	-1.880819	-0.879713	-2.447628	-0.600922	-0.120437	-1.423686	-1.717708	-0.486549
-1.792168	-1.745207	-0.568084	-1.164766	-1.873296	-0.876194	-2.188310	-0.598518	-0.308696	-1.230488	-1.710838	-0.486549
-1.784999	-1.738227	-0.565812	-1.258047	-1.865803	-0.872689	-2.554793	-0.596124	-0.402825	-1.131815	-1.703994	-0.486549
-1.777859	-1.731274	-0.563549	-1.301984	-1.858340	-0.869199	-2.732193	-0.593739	-0.449890	-1.080412	-1.697178	-0.486549
-2.270748	-1.724349	-0.561294	-0.821261	-1.850906	-0.865722	-2.815073	-0.591365	 0.026578	-1.052652	-1.690390	-0.486549
-2.511665	-1.717451	-0.559049	-0.580899	-1.843503	-0.862259	-2.850717	-0.588999	 0.263806	-1.036722	-1.683628	-0.486549
-2.626618	-1.710581	-0.556813	-0.460719	-1.836129	-0.858810	-2.862767	-0.586643	 0.381417	-1.026716	-1.676894	-0.486549
-2.178612	-1.703739	-0.554586	-0.400628	-1.828784	-0.855375	-2.863042	-0.584297	-0.059777	-1.519679	-1.670186	-0.486549
-1.951147	-1.696924	-0.552368	-0.370583	-1.821469	-0.851953	-2.857453	-0.581959	-0.279372	-1.762136	-1.663505	-0.486549
-1.833968	-1.690136	-0.550158	-0.355560	-1.314183	-0.348545	-2.848954	-0.579631	-0.389169	-1.879355	-1.656851	-0.486549
-1.771944	-1.683376	-0.547957	-0.348049	-1.058926	-0.096841	-2.839024	-0.577313	-0.444068	-1.933971	-1.650224	-0.486549
-1.737513	-1.676642	-0.545766	-0.344294	-1.429691	-0.470989	-2.828401	-0.575004	-0.471517	-1.957302	-1.643623	-0.486549
-1.716891	-1.669936	-0.543583	-0.342416	-1.611472	-0.656373	-2.817454	-0.572704	-0.485242	-1.965007	-1.637048	-0.486549
-1.703187	-1.663256	-0.541408	-0.341477	-1.198776	-0.747382	-2.806367	-0.570413	-0.492105	-1.964913	-1.630500	-0.486549
-1.692957	-1.656603	-0.539243	-0.341007	-0.990856	-0.791209	-2.795233	-0.568131	-0.495536	-1.960937	-1.623978	-0.486549
