-1.681311	-2.325315	 0.497547	-0.404980	-1.623456	-0.086799	-1.722511	 0.126128	 0.658461	-2.776927	-1.011672	 0.468872
-1.676146	-2.316014	 0.498003	-0.405073	-1.616962	-0.086799	-1.715621	 0.312875	 0.655827	-2.564647	-1.007625	 0.468872
-1.670222	-2.306750	 0.498231	-0.405119	-1.610494	-0.086799	-1.708758	 0.406248	 0.153204	-2.453802	-1.003595	 0.468872
-1.663931	-2.297523	 0.498345	-0.405143	-1.604052	-0.086799	-1.701923	 0.452935	-0.098108	-2.393694	-0.999580	 0.468872
-1.657470	-2.288333	 0.498402	-0.405154	-1.597636	-0.086799	-1.695116	 0.476278	-0.223764	-2.358973	-0.995582	 0.468872
-1.150938	-2.279180	-0.001569	-0.405160	-1.591246	-0.086799	-1.688335	 0.487950	 0.213408	-2.336964	-0.991599	 0.468872
-0.896383	-2.270063	-0.250552	-0.405163	-1.584881	-0.086799	-1.681582	 0.493786	 0.430693	-2.321329	-0.987633	 0.468872
-1.267821	-2.260983	 0.124957	-0.405164	-2.078541	-0.086799	-1.674856	 0.496704	 0.538040	-2.808901	-0.983683	 0.468872
-1.450262	-2.251939	 0.311710	-0.405165	-2.320227	-0.086799	-1.668156	 0.498163	 0.590422	-3.046093	-0.979748	 0.468872
-1.538217	-2.242931	 0.405087	-0.405165	-1.935946	-0.086799	-1.661484	 0.498892	 0.615328	-2.658123	-0.975829	 0.468872
-1.578943	-2.233959	 0.451775	-0.405166	-1.740702	-0.086799	-1.654838	 0.499257	 0.626500	-2.459598	-0.971926	 0.468872
-1.596066	-2.225023	 0.475119	 0.094834	-1.639990	-0.086799	-1.648218	-0.000561	 0.630811	-2.355813	-0.968038	 0.468872
-1.601401	-2.216123	 0.486792	 0.343645	-1.586555	-0.086799	-1.641625	-0.249469	 0.631696	-2.299417	-0.964166	 0.468872
-1.600855	-2.207259	 0.492628	 0.466865	-1.556771	-0.086799	-1.635059	-0.373923	 0.630874	-2.266732	-0.960309	 0.468872
-1.597382	-2.198430	 0.495546	 0.027295	-1.538825	-0.086799	-1.628519	-0.436150	 0.629202	-2.245922	-0.956468	 0.468872
-1.592457	-2.189636	 0.497005	-0.192490	-1.526810	-0.086799	-1.622005	-0.467263	 0.627111	-2.231067	-0.952642	 0.468872
-1.586820	-2.180878	 0.497734	-0.302383	-1.517773	-0.586799	-1.615517	 0.017180	 0.624816	-2.719207	-0.948831	 0.468872
-1.580839	-2.172154	 0.498099	-0.357329	-1.510237	-0.834626	-1.609054	 0.258398	 0.622423	-2.956862	-0.945036	 0.468872
-1.574698	-2.163465	-0.001719	-0.384802	-1.503464	-0.456374	-1.602618	 0.379007	 0.619987	-2.569300	-0.941256	 0.468872
-1.568491	-2.154812	-0.250624	-0.398539	-1.497084	-0.267248	-1.596208	 0.439312	 0.617534	-2.371156	-0.937491	 0.468872
-1.562263	-1.646192	 0.124923	 0.094593	-1.490913	-0.172685	-1.589823	-0.030536	 1.115077	-1.767738	-0.933741	 0.468872
-1.556037	-1.389608	 0.311695	 0.339983	-1.484857	-0.125404	-1.583464	-0.264459	 1.360623	-1.463700	-0.930006	 0.468872
-1.549824	-1.259049	 0.405082	 0.461508	-1.478872	-0.101763	-1.577130	-0.381420	 1.480184	-1.309362	-0.926286	 0.468872
-1.043631	-1.191513	 0.451775	 0.521104	-0.972934	-0.089943	-1.070821	 0.560099	 1.536765	-1.229883	-0.422581	 0.968872
-0.789459	-1.155497	 0.475121	 0.549741	-0.719965	-0.084032	-0.816538	 1.027855	 1.561869	-1.187843	-0.170728	 1.215934
-0.661303	-1.135250	 0.486795	 0.562902	-0.593480	 0.418923	-0.688272	 1.258742	 1.571247	-1.164531	-0.544802	 0.836539
-0.596158	-1.122896	 0.492631	 0.568331	-0.530238	 0.668556	-0.623019	 1.371206	 1.572774	-1.150593	-0.730001	 0.646842
-0.562524	-1.114499	 0.495550	 0.569898	-0.998617	 0.791537	-1.089277	 1.424471	 1.570390	-1.141350	-0.820770	 0.551993
-0.544649	-1.108087	 0.497009	 0.569538	-1.229872	 0.851198	-1.319295	 1.448148	 1.566061	-1.134465	-0.864332	 0.504569
-0.534658	-1.102679	 0.997738	 0.568220	-0.842577	 0.379207	-0.931205	 0.957043	 1.060774	-1.128767	-0.884297	 0.480856
-0.528613	-1.097780	 1.245106	 0.566427	-0.648930	 0.143212	-0.736074	 0.711490	 0.807019	-1.123672	-0.892471	 0.469000
-0.524545	-1.093144	 1.365805	 0.564402	-0.552107	 0.025214	-0.637426	 0.588714	 0.679035	-1.118887	-0.894756	 0.463072
-0.521471	-1.588650	 0.923182	 0.562264	-1.003695	-0.033785	-1.087025	 0.527326	 0.613941	-1.614267	-0.894105	 0.460108
-0.518897	-1.832234	 0.701870	 0.560075	-1.226578	-0.063285	-1.308751	 0.496632	 0.580296	-1.857737	-0.891992	 0.458626
-0.516577	-1.949875	 0.591214	 0.557865	-1.335121	-0.078034	-1.416553	 0.481285	 0.562380	-1.975270	-0.889156	 0.457885
-0.514388	-2.004560	 0.535886	 0.555648	-1.386505	-0.085409	-1.467406	 0.473611	 0.552334	-2.029851	-0.885966	 0.457515
-1.012270	-2.027784	 0.508222	 0.053433	-1.409321	-0.089097	-1.489795	 0.469775	 0.546226	-2.052972	-0.882605	 0.457329
-1.258190	-2.035294	 0.494390	-0.197675	-1.417865	-0.090940	-1.497966	 0.467856	 0.542091	-2.060381	-0.879166	 0.457237
-1.378142	-2.034963	 0.487474	-0.323228	-1.419284	-0.091862	-1.499039	 0.466897	 0.538948	-2.059949	-0.875695	 0.457191
-1.435122	-2.030729	 0.484016	-0.386005	-1.417153	-0.092323	-1.496575	 0.466417	 0.536305	-2.055615	-0.872215	 0.457167
