-2.623611	-2.065762	-1.082299	-0.951406	-0.768148	-1.343937	-1.916258	-1.950775	-0.659198	-2.669496	-3.255966	-1.071674
-2.991046	-2.432522	-1.077970	-0.947599	-1.261901	-1.338561	-1.908593	-1.556254	-0.656562	-2.658812	-3.242728	-1.067387
-3.168047	-2.610303	-1.073658	-0.943809	-1.505267	-1.333207	-1.900958	-1.356669	-0.653935	-2.648174	-3.229651	-1.063118
-3.249857	-2.693618	-1.069364	-0.940034	-1.623452	-1.327874	-1.893354	-1.254563	-0.651320	-2.637580	-3.216679	-1.058865
-3.284099	-2.729721	-1.065086	-0.936273	-1.679062	-1.322562	-1.885781	-1.201205	-0.648714	-2.627029	-3.203785	-1.054630
-3.294583	-2.742241	-1.060826	-0.932528	-1.703397	-1.317272	-1.878238	-1.672230	-1.146119	-2.616521	-3.190957	-1.050411
-3.293215	-2.742992	-1.056583	-0.928798	-1.712109	-1.312003	-1.870725	-1.903456	-1.391535	-2.606054	-3.178186	-1.046210
-3.285947	-2.737879	-1.052356	-0.925083	-1.713024	-1.306755	-1.863242	-2.014800	-1.510969	-2.595630	-3.165470	-1.042025
-3.275756	-2.729858	-1.048147	-0.921383	-1.710053	-1.301528	-1.855789	-1.566219	-1.067425	-2.585248	-3.152807	-1.537857
-3.264129	-2.720403	-1.043954	-0.917697	-1.705154	-1.296322	-1.848366	-1.339694	-0.844405	-2.574907	-3.140195	-1.781705
-3.251811	-2.710254	-1.539778	-0.914026	-1.699303	-1.291137	-1.840972	-1.224205	-0.731653	-2.564607	-3.127633	-1.399578
-3.239173	-2.699779	-1.783619	-0.910370	-1.692991	-1.285972	-1.833609	-1.164243	-0.674038	-2.554349	-3.115123	-1.206480
-3.226401	-2.689163	-1.401485	-0.906729	-1.686462	-1.280828	-1.826274	-1.132053	-0.643999	-2.544131	-3.102662	-1.107904
-3.213587	-2.678498	-1.208379	-0.903102	-1.679837	-1.275705	-1.818969	-1.113759	-0.627751	-2.533955	-3.090251	-1.056598
-3.200779	-2.667830	-1.109795	-0.899489	-1.673179	-1.270602	-1.811693	-1.102421	-0.618404	-2.523819	-3.077890	-1.028934
-3.187999	-2.657182	-1.058481	-0.895891	-1.666516	-1.265520	-1.804446	-1.094569	-0.612512	-2.513723	-3.065579	-1.013099
-3.175259	-2.646564	-1.030810	-0.892308	-1.659865	-0.760458	-1.797229	-1.088470	-0.608353	-2.003669	-3.053316	-1.003187
