-0.435116	-1.013912	-0.380867	-0.498191	-1.151140	-0.486318	-3.638896	 0.498431	 0.499261	-1.585677	-0.498668	 0.499373
-0.435116	-1.009857	 0.059825	-0.498191	-1.146535	-0.486318	-3.624340	 0.498432	 0.499261	-1.141834	-0.498668	 0.499373
-0.435116	-1.005817	 0.279170	-0.498191	-1.141949	-0.486318	-3.609843	 0.498432	 0.499261	-0.918517	-0.498668	 0.499373
-0.935116	-1.001794	 0.388842	-0.498191	-1.137381	-0.486318	-3.595403	 0.498432	 0.499261	-0.805468	-0.498668	 0.499373
-1.182245	-0.997787	 0.443678	-0.498191	-1.132832	-0.486318	-3.581022	 0.498432	 0.499261	-0.747558	-0.498668	 0.499373
-0.802951	-0.993796	 0.471096	-0.498191	-1.128300	-0.486318	-3.566698	 0.498432	-0.000739	-0.717224	-0.498668	 0.499373
-0.613305	-0.989820	 0.484805	-0.498191	-1.123787	-0.486318	-3.552431	 0.498432	-0.249737	-0.700684	-0.498668	 0.499373
-0.518481	-0.985861	-0.008340	-0.498191	-1.119292	-0.486318	-3.538221	 0.498432	 0.125763	-0.691045	-0.498668	 0.499373
-0.471069	-0.981918	-0.253910	-0.498191	-1.114815	-0.486318	-3.524068	 0.498432	 0.312511	-0.684863	-0.498668	 0.499373
-0.447363	-0.977990	-0.376695	-0.498191	-1.110355	-0.486318	-3.509972	 0.498432	 0.405885	-0.680414	-0.498668	 0.499373
-0.435511	-0.974078	-0.438087	-0.498191	-1.105914	-0.986318	-3.495932	 0.498432	 0.452572	-0.676838	-0.498668	 0.499373
-0.429584	-0.970182	-0.468783	-0.498191	-1.101490	-1.233346	-3.481948	 0.498432	 0.475916	-0.673704	-0.498668	 0.499373
-0.426621	-0.966301	 0.015868	-0.498191	-1.097084	-0.853899	-3.468020	 0.498432	-0.012413	-0.670795	-0.498668	 0.499373
-0.425139	-0.962436	 0.257193	-0.498191	-1.092696	-0.664175	-3.454148	 0.498432	-0.255575	-0.668005	-0.498668	 0.499373
-0.924398	-0.958586	-0.122144	-0.498191	-1.088325	-0.569313	-3.440332	-0.001568	 0.122843	-0.665280	-0.498668	 0.499373
-1.171181	-0.954752	-0.310810	-0.498191	-1.083972	-0.521882	-3.426570	-0.250565	 0.311050	-0.662592	-0.498668	 0.499373
