-0.847961	-3.267473	-0.488107	-0.862745	-3.220313	-0.486919	-2.347581	 0.498865	 0.498431	-2.827912	-0.200150	 0.579621
-0.844569	-3.240732	-0.488016	-0.906184	-3.207432	-0.486919	-2.338190	 0.499229	 0.498454	-2.754128	-0.386238	 0.624056
-0.841191	-3.220933	-0.487970	-0.426005	-3.194602	-0.486919	-2.328838	 0.499412	 0.498465	-2.711875	-0.478137	 0.644937
-0.837826	-3.204631	-0.487947	-0.185915	-3.181824	-0.486919	-2.319522	 0.499503	 0.498471	-2.685410	-0.522947	 0.654046
-0.834475	-3.190104	-0.487935	-0.065870	-3.169096	-0.486919	-2.310244	 0.499548	 0.498474	-2.666859	-0.544216	 0.657274
-0.831137	-3.176489	-0.487930	-0.005848	-3.156420	-0.486919	-2.301003	-0.000429	 0.498475	-3.152287	-0.553720	 0.657567
-0.827812	-3.163355	-0.487927	 0.024163	-3.143794	-0.486919	-2.291799	-0.249417	 0.498476	-3.387726	-0.557345	 0.656398
-0.824501	-3.150488	-0.487925	 0.039169	-3.131219	-0.486919	-2.282632	 0.126090	 0.498476	-3.498199	-0.058036	 0.654503
-0.821203	-3.137780	-0.487925	 0.046672	-3.118694	-0.486919	-2.273501	 0.312839	 0.498477	-3.546218	 0.191619	 0.652250
-0.817918	-3.125175	-0.487924	 0.050423	-3.106219	-0.486919	-2.264407	 0.406214	 0.498477	-3.563039	-0.183554	 0.149823
-0.814646	-3.112648	-0.487924	 0.052299	-3.093795	-0.486919	-2.255350	 0.452902	 0.498477	-3.564290	-0.370023	-0.101390
-0.811388	-3.100184	-0.487924	 0.053237	-3.081419	-0.486919	-2.246328	 0.476246	 0.498477	-3.057784	-0.462144	 0.273004
-0.808142	-3.087776	-0.487924	 0.053706	-3.069094	-0.486919	-2.237343	 0.487917	 0.498477	-2.799429	-0.507097	 0.458906
-0.804910	-3.075422	-0.487924	 0.053940	-3.056817	-0.486919	-2.228394	 0.493753	 0.498477	-2.665169	-0.528469	 0.550567
-0.801690	-3.063119	 0.012076	 0.054057	-3.044590	-0.486919	-2.219480	 0.496671	 0.498477	-2.592977	-0.538055	 0.595113
-0.798483	-3.050865	 0.261052	 0.054116	-3.032412	-0.486919	-2.210602	 0.498130	 0.498477	-2.551840	-0.541753	 0.616107
-0.795289	-3.038661	 0.384520	 0.054145	-3.020282	-0.486919	-2.201760	 0.498860	 0.498477	-3.026249	-0.542511	 0.625330
-0.792108	-3.026507	 0.445238	 0.054160	-3.008201	-0.486919	-2.192953	 0.499224	 0.498477	-3.256453	-0.541803	 0.628672
-0.788940	-3.014400	-0.025415	 0.054167	-2.996168	-0.486919	-2.184181	-0.000593	 0.498477	-2.864582	-0.540367	 0.629079
-0.785784	-3.002343	-0.260742	 0.054171	-2.984183	-0.486919	-2.175444	-0.249501	 0.498477	-2.663700	-0.538572	 0.628023
-0.782641	-2.990333	-0.378405	 0.054173	-2.472247	-0.486919	-2.166742	-0.373955	 0.498477	-2.558334	-0.036600	 0.626242
-0.779510	-2.978372	-0.437237	 0.054174	-2.212358	-0.486919	-2.158076	-0.436182	 0.498477	-2.500745	 0.214386	 0.624102
-0.776392	-2.966459	-0.466652	 0.054174	-2.078508	-0.486919	-2.149443	-0.467296	 0.498477	-2.467064	 0.339879	 0.621788
-0.773287	-2.954593	-0.481360	 0.054174	-2.507694	-0.486919	-2.140845	 0.017148	 0.498477	-2.945357	-0.097375	 0.619392
-0.770194	-2.942774	-0.488714	 0.054174	-2.716413	-0.486919	-2.132282	 0.258366	 0.498477	-3.177656	-0.314933	 0.616961
-0.767113	-2.931003	-0.492391	 0.054174	-2.314923	-0.486919	-2.123753	 0.378975	 0.498477	-2.786986	-0.422646	 0.614516
-0.764044	-2.919279	-0.494230	 0.054175	-2.110351	-0.486919	-2.115258	 0.439280	 0.498477	-2.586858	-0.475443	 0.612069
-0.760988	-2.907602	-0.495149	 0.054175	-2.504253	-0.486919	-2.106797	 0.469432	-0.001523	-2.482021	-0.500784	 0.609626
-0.757944	-2.895972	-0.495609	 0.054175	-2.695408	-0.486919	-2.098370	 0.484508	-0.250520	-2.424848	-0.512403	 0.607191
-0.754912	-2.884388	-0.495838	 0.054175	-2.785212	-0.486919	-2.089976	 0.492046	 0.124981	-2.391526	-0.517164	 0.604763
-0.751893	-2.872850	-0.495953	 0.054175	-2.824364	-0.486919	-2.081616	 0.495815	 0.311731	-2.370148	-0.518501	 0.602345
-0.748885	-2.861359	-0.496011	 0.054175	-2.838213	-0.486919	-2.073290	 0.497700	 0.405106	-2.354762	-0.518129	 0.599936
-0.745890	-2.849913	-0.496039	 0.054175	-2.839434	-0.486919	-2.064997	-0.001358	 0.451793	-2.342390	-0.516908	 0.597536
-0.742906	-2.838514	-0.496054	 0.054175	-2.834363	-0.486919	-2.056737	-0.249886	 0.475137	-2.331544	-0.515266	 0.595146
-0.739935	-2.827160	-0.996061	 0.054175	-2.326168	-0.486919	-2.048510	 0.125850	 0.486809	-2.321480	-0.013418	 0.592766
-0.736975	-2.815851	-1.243072	 0.054175	-2.068435	-0.486919	-2.040316	 0.312715	 0.492645	-2.311825	 0.237506	 0.590395
-0.734027	-2.804588	-0.863598	 0.054175	-2.435947	-0.486919	-2.032154	 0.406147	 0.495563	-2.302393	 0.362968	 0.588033
-0.731091	-2.793369	-0.673861	 0.054175	-2.614097	-0.486919	-2.024026	 0.452864	 0.497022	-2.293091	 0.425699	 0.585681
-0.728166	-2.782196	-0.578992	 0.054175	-2.197587	-0.486919	-2.015930	 0.476222	 0.497751	-2.783873	-0.042935	 0.583338
-0.725254	-2.771067	-0.531558	 0.054175	-1.985770	-0.486919	-2.007866	 0.487901	 0.498116	-3.022714	-0.276229	 0.581005
-0.722353	-2.759983	-0.507841	 0.054175	-1.876313	-0.486919	-1.999835	 0.493740	 0.498299	-3.135612	-0.391857	 0.578681
-0.719463	-2.748943	-0.495982	 0.054175	-2.318051	-0.486919	-1.991835	 0.496660	 0.498390	-2.685564	 0.051344	 0.576366
-0.716585	-2.737947	-0.490053	 0.054175	-2.533401	-0.486919	-1.983868	 0.498120	 0.498435	-2.456068	 0.272944	 0.574061
-0.713719	-2.726995	 0.012912	 0.054175	-2.135578	-0.486919	-1.475932	 0.498850	 0.498458	-2.336868	 0.383744	 0.571765
-0.710864	-2.716087	 0.263362	 0.054175	-1.933191	-0.486919	-1.220029	 0.499215	 0.498470	-2.272832	 0.439144	 0.569477
-0.708021	-2.705223	 0.387560	 0.054175	-1.828536	 0.013081	-1.090149	 0.999397	 0.998475	-1.736397	 0.466844	 0.567200
-0.705189	-2.694402	 0.448635	 0.054175	-1.772761	 0.262055	-1.023288	 1.246489	 1.245481	-1.465779	 0.480694	 0.564931
-0.702368	-2.183624	 0.478154	 0.054175	-1.241439	 0.385520	-0.487945	 1.367048	 1.365999	-1.328080	 0.487619	 1.062671
-0.699558	-1.924890	 0.491897	 0.054175	-0.974358	 0.446234	-0.220273	 1.424353	 1.423285	-1.256850	 0.491082	 1.308420
-0.696760	-1.792190	 0.497758	 0.054175	-0.839403	 0.475578	-0.086437	 1.450041	 1.448967	-1.218863	 0.492813	 1.428187
-0.693973	-0.722522	 0.999681	 0.554175	 2.729484	 0.989239	 3.980480	 1.959934	 1.958858	 5.302492	 1.993679	 1.484974
-0.691197	-0.187687	 1.247639	 0.802066	 4.501330	 1.243064	 5.997845	 2.209941	 2.208867	 8.539522	 2.737123	 1.510284
 0.811567	 4.079730	 1.368627	 1.423912	 7.874707	 0.866983	 7.990496	 2.330025	 1.828953	 12.634483	 3.101883	 0.519868
 1.558321	 6.196744	 1.426142	 1.730744	 9.538899	 0.678943	 8.966856	 2.385166	 1.636098	 14.648505	 3.277330	 0.024660
 3.427088	 13.238624	 0.951932	 1.880084	 14.348589	 1.084922	 12.435149	 1.907856	 0.536784	 19.622191	 3.358148	-0.722944
 4.350880	 16.719003	 0.714827	 1.950696	 16.715118	 1.284930	 14.137489	 1.666340	-0.011748	 22.059843	 3.391679	-1.093805
 5.802226	 20.918793	 0.596275	 1.981959	 19.860219	 1.381965	 15.956979	 1.542733	-1.284893	 24.729673	 3.401595	-2.776306
 6.513392	 22.968451	 0.536998	 1.993564	 21.386758	 1.427524	 16.831171	 1.478091	-1.916350	 26.009790	 3.399729	-3.608639
 6.854526	 23.943244	 0.507360	 1.995356	 22.104202	 1.447357	 17.232857	 1.442943	-2.226982	 26.595268	 3.392001	-4.015924
 7.010702	 26.380805	 0.492541	 1.992258	 23.917280	 1.454339	 18.398430	 1.422553	-2.377223	 28.333646	 3.881368	-4.710720
 7.074456	 27.541948	 0.485132	 1.986730	 24.772358	 1.454908	 18.942089	 1.409554	-2.447289	 29.142690	 4.117310	-5.047306
 7.092056	 29.565114	 2.981427	 4.480004	 34.148643	 4.452281	 26.674947	 3.900261	 0.522713	 40.987309	 11.226575	-0.204832
 7.086637	 30.513520	 4.218619	 5.712695	 38.811612	 5.936068	 30.472560	 5.132833	 2.000728	 46.884446	 14.744535	 2.207130
 7.069765	 30.924799	 2.326304	 3.815149	 32.618025	 3.663122	 24.802827	 3.236388	-0.767221	 38.307942	 8.966990	-1.596127
