-0.803866	-3.348751	-0.489279	-0.149013	-3.325917	-0.486771	-2.333963	 0.104033	 0.498036	-2.642213	-0.674205	 0.498878
-0.800651	-3.335356	-0.488537	-0.148827	-2.907294	-0.486771	-2.324627	 0.221844	 0.498036	-2.631644	-0.672469	 0.498877
-0.797448	-3.322015	-0.488167	-0.148734	-2.693005	-0.486771	-2.315328	 0.280749	 0.498036	-2.621118	-0.670259	 0.498876
-0.794258	-3.308727	-0.487982	-0.148687	-2.580903	-0.486771	-2.306067	 0.310202	 0.498036	-2.610633	-0.667818	 0.498876
-0.791081	-3.295492	-0.487889	-0.648664	-2.519915	-0.486771	-2.296843	 0.324928	 0.498036	-2.600191	-0.665267	 0.498876
-0.787917	-3.282310	-0.487843	-0.896355	-2.484503	-0.486771	-2.287655	 0.332291	 0.498036	-2.589790	-0.662666	 0.498876
-0.784765	-3.769181	-0.487819	-1.017913	-2.461898	-0.486771	-2.278505	 0.335973	 0.498036	-2.579431	-0.160046	 0.498876
-0.781626	-4.004104	-0.487808	-1.076412	-2.445718	-0.486771	-2.269391	 0.337814	 0.498036	-2.569113	 0.091265	 0.498876
-0.778500	-3.613087	-0.487802	-0.603392	-2.932768	-0.486771	-2.260313	 0.338734	 0.498036	-2.558837	 0.216920	-0.001124
-0.775386	-3.411135	-0.487799	-0.366882	-3.169454	-0.486771	-2.251272	 0.339194	 0.498036	-2.548601	 0.279748	-0.250122
-0.772284	-3.303741	-0.487798	-0.248627	-3.280984	-0.486771	-2.242267	 0.339425	 0.498036	-2.538407	 0.311161	 0.125379
-0.769195	-3.243651	-0.487797	-0.189500	-3.329965	-0.486771	-2.233298	 0.339540	 0.498036	-2.528253	 0.326868	 0.312128
-0.766118	-3.207238	-0.487797	-0.159936	-3.347697	-0.486771	-2.224365	 0.339597	 0.498036	-2.518140	 0.334722	 0.405503
-0.763054	-3.182691	-0.487796	-0.645154	-2.849832	-0.486771	-2.215467	-0.160374	 0.498036	-2.508068	 0.338648	-0.047810
-0.760002	-3.164101	-0.487796	-0.885503	-2.596196	-0.486771	-2.206605	-0.409039	 0.498036	-2.498035	 0.340612	-0.273464
-0.756962	-3.148515	-0.487796	-1.503425	-2.464692	-0.486771	-2.197779	-0.532056	 0.498036	-2.488043	 0.341593	 0.113709
-0.753934	-3.134456	-0.487796	-1.808144	-2.394274	-0.486771	-2.188988	-0.592254	 0.498036	-2.478091	 0.342084	 0.306293
-0.750918	-3.121185	-0.487796	-0.956277	-2.854418	-0.486771	-2.180232	-0.121049	 0.498036	-2.468179	-0.157670	 0.402586
-0.747914	-3.108334	-0.487796	-0.530344	-3.077860	-0.486771	-2.171511	 0.114554	 0.498036	-2.458306	-0.406233	 0.450732
-0.744923	-3.095718	-0.487796	-0.317377	-2.682979	-0.486771	-2.162825	 0.232356	 0.498036	-2.948473	-0.029204	 0.474805
-0.741943	-3.083244	-0.487796	-0.210894	-2.480962	-0.486771	-2.154174	 0.291256	 0.498036	-3.186679	 0.159310	 0.486841
-0.738975	-3.070865	-0.487796	-0.157652	-2.375396	-0.486771	-2.145557	 0.320707	 0.498036	-3.298932	 0.253567	 0.492860
