-0.429750	-0.502744	 0.404939	-0.356644	-0.626615	-0.487251	-2.340556	 0.485435	 0.499463	-0.596952	-0.499639	 0.499341
-0.429379	-0.500733	 0.451627	-0.309293	-0.563104	-0.487158	-2.331193	 0.485435	 0.499463	-0.579428	-0.499639	 0.499341
-0.429193	-0.499728	 0.474971	-0.785618	-0.531348	-0.487112	-2.321869	 0.485435	 0.499463	-0.569542	-0.499639	 0.499341
-0.429100	-0.499225	 0.486642	-1.021256	-0.515470	-0.487089	-2.312581	 0.485435	 0.499463	-0.563479	-0.499639	 0.499341
-0.429054	-0.498974	 0.492478	-1.136562	-0.507531	-0.487077	-2.303331	 0.485435	 0.499463	-0.559333	-0.499639	 0.499341
-0.429031	-0.498848	-0.004604	-0.691711	-1.003562	-0.487071	-2.294117	 0.485435	 0.499463	-0.556150	-0.499639	 0.499341
-0.429019	-0.498785	-0.252141	-0.469285	-1.248578	-0.487068	-2.284941	 0.485435	 0.499463	-0.553452	-0.499639	 0.499341
-0.429013	-0.498754	-0.375910	-0.358072	-1.368099	-0.487067	-2.275801	 0.485435	-0.000537	-0.551002	-0.499639	 0.499341
-0.429010	-0.498738	-0.437794	-0.302466	-1.424884	-0.487066	-2.266698	 0.485435	-0.249536	-0.548680	-0.499639	 0.499341
-0.429009	-0.498730	 0.031263	-0.274663	-0.950313	-0.487066	-2.257631	 0.485435	 0.125965	-0.546426	 0.000361	 0.499341
-0.429008	-0.498726	 0.264792	-0.260761	-0.713028	-0.487066	-2.248601	 0.485435	 0.312712	-0.544211	 0.249360	 0.499341
-0.429008	-0.498724	 0.381556	-0.253810	-0.594385	-0.487066	-2.239606	 0.485435	 0.406086	-0.542019	-0.126140	 0.499341
-0.429008	-0.498723	 0.439938	-0.250335	-0.535064	-0.487066	-2.230648	 0.485435	 0.452773	-0.539844	-0.312887	 0.499341
-0.429008	-0.498723	 0.469129	-0.248597	-0.505403	-0.487066	-2.221725	 0.485435	 0.476116	-0.537680	-0.406261	 0.499341
-0.929008	-0.498723	 0.483724	-0.247729	-0.490573	-0.487065	-2.212838	-0.014565	 0.487788	-0.535528	-0.452947	 0.499341
-1.176149	-0.498722	 0.491022	-0.247294	-0.483158	-0.487065	-2.203987	-0.263536	 0.493624	-0.533385	-0.476291	 0.499341
-0.796874	-0.498722	 0.494671	-0.247077	-0.479450	-0.487065	-2.195171	 0.113004	 0.496542	-0.531251	-0.487962	 0.499341
-0.607236	-0.498722	 0.496495	-0.246968	-0.477596	-0.487065	-2.186390	 0.301274	 0.498001	-0.529126	-0.493798	 0.499341
-0.512417	-0.498722	 0.497408	-0.246914	-0.976669	-0.487065	-2.177645	 0.395409	 0.498730	-0.527009	-0.496716	 0.499341
-0.465008	-0.498722	 0.497864	-0.246887	-1.223254	-0.487065	-2.168934	 0.442476	 0.499095	-0.524901	-0.498175	 0.499341
-0.441303	-0.498722	 0.498092	-0.246873	-1.343607	-0.487065	-2.160258	 0.466010	 0.499277	-0.522801	-0.498905	 0.499341
-0.429451	-0.498722	 0.498206	-0.246866	-1.400856	-0.487065	-2.151617	 0.477777	 0.499369	-0.520710	-0.499269	 0.499341
-0.423524	-0.498722	 0.498263	-0.246863	-1.426564	-0.487065	-2.143011	 0.483660	 0.499414	-0.518627	-0.499452	 0.499341
-0.420561	-0.498722	 0.498291	-0.246861	-0.936513	-0.487065	-2.134439	 0.486602	 0.499437	-0.516553	-0.499543	 0.499341
-0.419080	-0.498722	 0.498306	-0.246861	-0.691488	-0.487065	-2.125901	 0.488073	 0.499448	-0.514486	-0.499588	 0.499341
-0.418339	-0.498722	 0.498313	-0.246860	-0.568975	-0.487065	-2.117398	 0.488808	 0.499454	-0.512429	-0.499611	 0.499341
-0.417969	-0.498722	 0.498316	-0.246860	-0.507719	-0.487065	-2.108928	 0.489176	 0.499457	-0.510379	-0.499623	 0.499341
-0.917783	-0.498722	 0.498318	-0.246860	-0.477091	-0.487065	-2.100492	 0.489360	 0.499458	-0.508337	-0.499628	 0.499341
-1.164856	-0.498722	 0.498319	-0.246860	-0.461777	-0.487065	-2.092090	 0.489452	 0.499459	-0.506304	-0.499631	 0.499341
-0.785568	-0.498722	 0.498319	-0.246860	-0.454120	-0.487065	-2.083722	 0.489498	 0.499459	-0.504279	-0.499633	 0.499341
-0.595924	-0.498722	 0.498320	-0.246860	-0.450291	-0.487065	-2.075387	 0.489521	 0.499460	-0.502262	-0.499633	 0.499341
-0.501102	-0.498722	 0.498320	-0.246860	-0.448377	-0.487065	-2.067085	 0.489532	 0.499460	-0.500253	-0.499634	 0.499341
-0.453691	-0.498722	 0.498320	-0.246860	-0.947420	-0.487065	-2.058817	 0.489538	 0.499460	-0.499248	-0.499634	-0.000659
-0.429986	-0.498722	 0.498320	-0.246860	-1.194048	-0.487065	-2.050582	 0.489541	 0.499460	-0.498746	-0.499634	-0.249658
-0.418133	-0.498722	-0.001680	-0.246860	-0.814481	-0.487065	-2.042380	 0.489542	 0.499460	-0.498495	-0.499634	 0.125843
-0.412207	-0.498722	-0.250677	-0.246860	-0.624698	-0.487065	-2.034210	 0.489543	 0.499460	-0.498369	-0.499634	 0.312591
-0.409243	-0.498722	 0.124825	-0.246860	-0.529806	-0.487065	-2.026073	 0.489543	 0.499460	-0.498306	-0.499634	 0.405964
-0.407762	-0.498722	 0.311575	-0.246860	-0.482360	-0.487065	-2.017969	 0.489543	 0.499460	-0.498275	-0.499634	 0.452651
-0.407021	-0.498722	 0.404950	-0.246860	-0.458637	-0.487065	-2.009897	 0.489544	 0.499460	-0.498259	 0.000366	 0.475995
-0.406651	-0.498722	 0.451638	-0.246860	-0.446776	-0.487065	-2.001857	 0.489544	 0.499460	-0.498251	 0.249365	 0.487667
-0.406465	-0.498722	 0.474981	-0.246860	-0.440845	-0.487065	-1.993850	 0.489544	 0.499460	-0.498247	 0.373865	 0.493502
-0.406373	-0.498722	-0.013347	-0.246860	-0.437880	-0.487065	-1.985875	 0.489544	 0.499460	-0.498245	-0.063885	 0.496420
-0.406326	-0.498722	-0.256507	-0.246860	-0.436397	-0.487065	-1.977931	 0.489544	 0.499460	-0.498244	-0.281757	 0.497879
-0.406303	-0.498722	 0.121912	-0.246860	-0.435656	-0.487065	-1.970019	 0.489544	 0.499460	-0.498244	 0.109307	 0.498609
-0.406292	-0.498722	 0.310121	-0.246860	-0.435285	-0.487065	-1.962139	 0.489544	 0.499460	-0.498244	 0.303838	 0.498974
-0.406286	-0.498722	 0.404226	 0.253140	 0.064900	 0.012935	-1.454291	 0.989544	 0.499460	-0.498244	 0.401104	 0.499156
-0.406283	-0.498722	 0.451278	 0.501634	 0.313863	 0.261909	-1.198474	 1.236565	 0.499460	-0.498244	 0.449737	 0.499247
-0.406282	 0.001278	 0.474804	 0.624381	 2.437219	 0.885374	 0.931320	 1.357108	 0.499460	 0.501756	 0.474053	 0.499293
-0.406281	 0.250275	 0.486568	 0.684260	 3.489775	 1.194089	 1.990095	 1.414424	 0.499460	 0.998753	 0.486211	 0.499315
-0.406281	 0.374774	 0.492449	 0.712711	 4.006969	 1.345441	 2.513385	 1.440139	 0.499460	 1.244260	 0.492290	 0.499327
 0.093720	 1.437023	 0.995390	 1.725454	 12.256517	 2.418123	 5.268956	 1.450065	 0.499460	 1.864034	 0.995330	 0.499333
 0.342532	 1.963149	 1.243864	 2.226349	 16.340279	 2.947483	 6.630693	 1.452107	 0.499460	 2.168953	 1.243853	 0.499335
 0.465756	 2.221234	 0.865116	 2.471343	 23.841312	 3.205209	 8.795576	 0.950220	-0.000540	 2.816465	 1.365130	 0.499337
 0.526190	 2.345317	 0.675742	 2.588407	 27.529144	 3.327146	 9.856097	 0.699277	-0.249539	 3.133293	 1.422795	 0.499338
 0.555233	 2.902420	 0.581055	 2.641528	 37.810626	 3.381216	 12.364524	 0.573805	-0.374039	 3.784807	 1.448667	 0.499338
 0.568587	 3.174053	 0.533711	 2.662699	 42.942522	 3.401381	 13.588992	 0.511069	-0.436288	 4.101691	 1.458654	 0.499338
 0.574100	 2.802978	 0.510040	 2.667917	 49.499661	 3.404620	 14.671599	 0.479702	-0.967413	 4.751296	 1.460710	 0.499338
 0.575697	 2.612576	 0.498204	 2.665179	 52.770677	 3.399424	 15.181394	 0.464018	-1.229979	 5.065296	 1.458813	 0.499338
 0.575341	 2.512531	 0.492286	 2.658486	 54.398662	 3.390038	 15.404909	 0.456176	-1.358276	 5.211538	 1.454950	 0.499338
 0.574013	 2.957684	 0.489327	 2.649835	 57.205162	 2.878583	 15.985410	 0.452255	-1.419452	 4.773943	 1.450117	 0.499338
 0.572203	 3.173454	 0.487847	 2.640228	 58.600949	 2.618122	 16.242528	 0.450294	-1.447078	 4.546473	 1.444810	 0.499338
 0.570158	 3.274561	 0.487108	 2.630163	 59.791410	 2.983175	 16.338088	 0.449314	-0.957942	 4.424100	 1.439277	 0.499338
 0.567999	 3.318363	 0.486738	 2.619890	 60.377475	 3.159006	 16.353001	 0.448824	-0.713374	 4.354310	 1.433643	 0.499338
 0.565788	 3.333540	 0.486553	 2.609535	 58.661377	 3.240252	 15.827722	 0.448579	-0.591090	 4.310846	 1.427970	 0.499338
 0.563555	 3.334431	 0.486460	 2.599158	 57.794522	 3.274231	 15.534477	 0.448456	-0.529948	 4.280580	 1.422289	 0.499338
 0.561316	 3.328206	 0.486414	 2.088793	 52.352322	 3.284605	 14.357372	 0.448395	-0.999377	 4.256946	 1.416615	 0.499338
 0.559078	 3.318449	 0.486391	 1.830453	 49.624694	 3.283202	 13.742459	 0.448364	-1.231154	 4.236662	 1.410957	 0.499338
 0.556846	 3.306954	 0.486379	 1.698139	 48.254379	 3.275936	 13.408748	 0.448349	-1.344117	 4.218087	 1.405317	 0.499338
 0.554620	 2.794615	 0.486374	 2.128850	 46.562746	 3.265766	 13.715742	 0.448341	-0.897684	 4.200401	 1.399697	 0.499338
 0.552403	 2.533881	 0.486371	 2.339087	 45.708858	 3.254170	 13.841193	 0.448337	-0.674467	 4.183193	 1.394099	 0.499338
 0.550194	 2.898968	 0.486369	 2.439106	 44.773876	 3.241887	 13.375986	 0.448335	-0.562859	 4.166256	 1.388523	 0.499338
 0.547993	 3.074983	 0.486369	 2.484038	 44.298377	 3.229286	 13.117561	 0.448335	-0.507055	 4.149489	 1.382970	 0.499338
 0.545801	 3.156489	 0.486368	 2.001446	 44.552653	 3.216552	 13.462630	 0.448334	-0.479153	 4.132841	 1.377438	 0.499338
 0.543618	 3.190765	 0.486368	 1.757112	 44.671849	 3.203778	 13.607549	 0.448334	-0.465202	 4.116284	 1.371928	 0.499338
 0.541444	 3.201454	 0.486368	 2.131920	 44.723535	 3.191009	 13.652503	 0.448334	-0.458226	 4.099806	 1.366441	 0.499338
 0.539278	 3.200374	 0.486368	 2.314310	 44.741213	 3.178268	 13.647586	 0.448334	-0.454739	 4.083400	 1.360975	 0.499338
 0.537121	 3.193435	 0.486368	 2.400512	 44.741920	 3.165566	 13.617842	 0.448334	-0.952995	 4.067064	 1.355531	 0.499338
 0.534972	 3.183593	 0.486368	 2.438639	 44.735548	 3.152909	 13.575793	 0.448334	-1.199220	 4.050794	 1.350109	 0.499338
 0.532832	 3.172324	 0.486368	 2.452749	 44.725665	 3.140301	 13.527702	 0.448334	-1.319442	 4.034590	 1.344708	 0.499338
 0.530701	 3.160368	 0.486368	 2.454871	 44.714052	 3.127741	 13.476697	 0.448334	-0.876674	 4.018451	 1.339329	 0.499338
 0.528578	 3.148093	 0.486368	 2.451017	 44.700243	 3.115231	 13.424343	 0.448334	-0.655290	 4.002377	 1.333972	 0.499338
 0.526464	 3.135683	 0.486368	 2.444196	 44.685367	 3.102770	 12.871422	 0.448334	-0.544598	 4.486367	 1.328636	 0.499338
 0.524358	 3.123232	 0.486368	 2.435911	 44.669989	 3.090359	 12.570324	 0.448334	-0.489252	 4.718422	 1.323322	 0.499338
 0.522261	 3.110785	 0.486368	 2.426913	 44.154393	 3.077998	 12.895237	 0.448334	-0.461579	 4.324548	 1.318028	 0.499338
 0.520172	 3.098365	 0.486368	 2.417579	 43.888719	 3.065686	 13.031253	 0.448334	-0.447742	 4.119750	 1.312756	 0.499338
 0.518091	 3.085983	 0.986368	 1.908095	 44.248038	 3.053423	 13.072927	 0.448334	-0.440824	 4.009521	 1.307505	 0.499338
 0.516019	 3.073645	 1.233395	 1.650556	 44.420739	 3.041209	 13.067534	 0.448334	-0.437365	 3.946608	 1.302275	 0.499338
 0.513955	 3.061353	 1.353948	 1.519000	 44.500160	 3.029045	 13.038714	 0.448334	-0.435635	 3.907384	 1.297066	 0.499338
 0.511899	 3.049109	 0.911275	 1.950447	 44.532968	 3.016928	 12.998284	 0.448334	-0.434770	 4.380036	 1.291878	 0.499338
 0.509851	 3.036913	 0.689939	 2.161407	 44.541363	 3.004861	 12.952153	 0.448334	-0.434338	 4.606656	 1.286710	 0.499338
 0.507812	 3.024766	 0.579271	 2.262142	 44.037584	 2.992841	 12.903276	 0.448334	-0.434122	 4.210300	 1.281564	 0.499338
 0.505781	 3.012667	 0.523937	 2.307784	 43.778035	 2.980870	 12.853128	 0.448334	-0.434014	 4.004494	 1.276437	 0.499338
 0.503757	 3.000616	 0.496270	 2.325898	 43.140632	 2.968946	 12.802449	 0.448334	-0.433960	 4.393993	 1.271332	 0.499338
 0.501742	 2.988614	 0.482436	 2.330267	 42.814047	 2.957071	 12.751605	 0.448334	-0.433933	 4.579176	 1.266246	 0.499338
 0.500735	 2.976660	 0.475520	 2.327782	 42.641760	 2.945242	 12.200782	 0.448334	-0.433919	 4.162239	 1.261181	 0.499338
 0.500231	 2.964753	 0.472061	 2.321889	 42.547325	 2.933461	 11.902070	 0.448334	-0.433912	 3.946280	 1.256137	 0.499338
 0.499979	 2.952894	 0.470332	 2.314311	 42.491849	 2.921728	 11.729508	 0.448334	-0.433909	 3.830839	 1.251112	 0.499338
 0.499853	 2.941082	 0.469467	 1.805908	 42.455886	 2.910041	 11.620113	 0.448334	-0.433907	 4.265688	 1.246108	 0.499338
 0.499790	 2.929318	 0.469035	 1.549112	 42.429712	 2.898400	 11.542394	 0.448334	-0.433906	 4.473712	 1.241123	 0.499338
 0.499759	 2.917601	 0.468819	 1.918129	 39.908465	 2.886807	 10.980605	 0.448334	-0.433906	 4.068360	 1.236159	 0.499338
 0.499743	 2.905930	 0.468711	 2.098063	 38.573067	 2.875260	 10.678873	 0.448334	-0.433906	 3.858358	 1.231214	 0.499338
 0.499735	 2.394307	 0.468657	 1.683475	 32.330893	 2.363759	 8.507253	 0.448334	 0.066094	 2.746061	 0.726289	 0.499338
 0.499731	 2.134729	 0.468630	 1.473642	 29.157628	 2.104304	 7.408771	 0.448334	 0.314962	 2.186644	 0.473827	 0.499338
 0.499729	 2.001191	 0.468616	 1.366199	 23.519027	 1.970886	 5.346910	 0.948334	 0.438269	 1.403682	 0.347595	 0.499338
 0.499728	 1.930686	 0.468610	 1.309959	 20.663966	 1.900503	 4.309409	 1.195437	 0.498799	 1.010959	 0.284480	 0.499338
 0.499728	 1.891713	 0.468606	 1.279332	 19.200818	 1.861651	 3.784115	 1.316104	 0.527945	 0.813361	 0.252922	 0.499338
-0.000272	 0.868521	 0.468604	 0.261521	 10.433768	 0.838579	 0.514950	 0.873563	 0.541404	 0.213331	 0.237143	 0.499338
-0.249272	 0.356925	 0.468604	-0.245872	 6.046910	 0.327043	-1.114124	 0.652293	 0.547024	-0.086685	 0.229254	 0.499338
-0.373772	 0.101127	 0.468603	-0.498062	 2.350160	 0.071275	-2.423174	 0.541658	 0.548728	-0.736692	 0.225309	 0.499338
-0.436022	-0.026772	 0.468603	-0.622656	 0.504479	-0.056608	-3.070235	 0.486341	 0.548480	-1.058923	 0.223337	 0.499338
-0.467147	-0.590721	 0.468603	-0.683459	-0.915679	-0.620550	-3.886331	 0.458682	 0.547259	-1.217276	 0.222350	 0.499338
-0.482709	-0.870387	 0.468603	-0.712372	-1.621087	-0.900152	-4.284974	 0.444852	 0.545556	-1.293701	 0.221857	 0.499338
-0.490490	-1.007919	 0.468603	-1.225346	-1.969137	-1.037594	-4.474928	-0.062062	 0.543618	-1.329173	-0.278389	 0.499338
-0.494381	-1.074395	 0.468603	-1.478356	-2.138528	-1.103965	-4.560576	-0.314382	 0.541565	-1.344180	-0.526955	 0.499338
-0.496326	-1.105351	 0.468603	-1.601398	-2.218608	-1.134809	-4.594107	-0.439408	 0.539459	-1.348965	-0.649687	 0.499338
-0.497299	-1.118556	 0.468603	-1.659471	-2.254051	-1.147900	-4.601617	-0.000792	 0.537332	-1.848650	-0.709508	 0.499338
-0.497785	-1.122895	 0.468603	-1.685072	-2.267193	-1.152124	-4.596154	 0.218516	 0.535198	-2.093796	-0.737880	 0.499338
-0.498028	-1.122810	 0.468603	-1.194451	-2.269203	-1.151923	-4.584241	-0.171830	 0.533065	-2.211691	-0.250534	 0.499338
-0.498150	-1.120522	 0.468603	-0.947733	-2.265666	-1.149519	-4.569140	-0.365879	 0.530936	-2.265979	-0.006860	 0.499338
-0.498211	-1.117142	 0.468603	-1.322972	-2.759373	-1.146023	-4.552482	 0.038216	 0.528814	-1.788483	-0.385024	 0.499338
-0.498241	-1.113224	 0.468603	-1.507195	-2.999721	-1.141990	-4.535081	 0.240264	 0.526700	-1.547113	-0.572579	 0.499338
-0.498256	-1.109047	 0.468603	-1.095923	-3.113414	-1.137697	-4.517345	 0.341288	 0.524594	-1.423816	-0.664836	 0.499338
-0.498264	-1.104748	 0.468603	-0.888918	-3.163807	-1.133284	-4.499478	 0.391800	 0.522495	-1.359567	-0.709451	 0.499338
-0.498268	-1.100398	 0.468603	-0.784052	-3.182575	-1.128820	-4.481581	 0.417056	 0.520406	-1.324852	-0.730250	 0.499338
-0.498270	-1.096031	-0.531397	-0.730261	-2.685556	-1.124339	-4.463705	 0.429684	 0.518324	-1.304914	-0.239148	 0.499338
-0.498271	-1.091664	-1.028334	-0.702012	-2.432669	-1.119859	-4.445875	 0.435998	 0.516251	-1.292375	 0.006404	 0.499338
-0.498271	-1.087306	-0.273752	-1.186540	-2.301867	-1.115388	-4.428105	 0.439155	 0.514186	-1.283546	-0.370821	 0.499338
-0.498271	-1.082961	 0.103538	-1.425462	-2.232123	-1.110931	-4.410399	 0.440733	 0.512129	-1.276582	-0.557937	 0.499338
-0.498271	-1.078631	 0.292184	-1.041594	-2.692927	-1.106489	-4.392760	-0.058477	 0.510081	-1.270560	-0.650005	 0.499338
-0.498272	-1.074318	 0.386507	-0.848345	-2.917021	-1.102064	-4.375191	-0.306967	 0.508040	-1.265021	-0.694554	 0.499338
-0.498272	-1.070021	 0.433668	-0.750410	-3.022786	-1.097657	-4.357691	 0.069899	 0.006008	-1.259732	-0.715351	 0.499338
-0.498272	-1.065741	 0.457249	-0.700138	-3.069411	-1.093266	-4.340260	 0.258331	-0.245008	-1.254579	-0.724277	 0.499338
-0.498272	-1.061478	 0.469039	-0.673702	-3.086492	-1.088893	-4.322899	 0.352548	-0.370516	-1.249503	-0.727274	 0.499338
-0.498272	-1.057233	 0.474934	-0.659189	-3.088825	-1.084538	-4.305608	 0.399656	 0.066730	-1.244477	-0.227312	 0.499338
-0.498272	-1.053004	 0.477882	-0.650644	-3.083809	-1.080200	-4.288386	 0.423210	 0.284345	-1.239484	 0.022669	 0.499338
-0.498272	-2.048792	 0.479356	-1.145087	-3.075144	-1.075879	-4.271232	 0.434987	 0.392149	-1.234519	 0.147660	 0.499338
-0.498272	-2.540597	 0.480093	-1.389029	-3.064678	-1.071575	-4.254147	 0.440876	 0.446050	-1.229578	 0.210155	 0.499338
-0.498272	-1.780434	 0.480461	-1.507734	-3.053337	-1.067289	-4.237131	 0.443820	 0.473001	-1.724657	-0.258597	 0.499338
-0.498272	-1.398312	 0.480645	-1.563834	-3.041582	-1.063020	-4.220182	 0.445292	 0.486477	-1.967758	-0.491519	 0.499338
-0.498272	-1.205219	 0.480737	-1.588644	-3.029645	-1.058768	-4.203301	 0.446028	 0.493214	-1.584886	-0.606530	 0.499338
-0.498272	-1.106648	 0.480783	-1.597822	-3.017641	-1.054533	-4.186488	 0.446396	 0.496583	-1.391047	-0.662593	 0.499338
-0.498272	-1.055347	 0.480806	-1.599197	-3.005628	-1.050315	-4.169742	 0.446580	 0.498268	-1.291732	-0.689187	 0.499338
-0.498272	-1.027688	 0.480818	-1.096684	-2.993634	-1.546113	-4.153063	 0.446672	 0.499110	-1.239690	-0.701053	 0.499338
-0.498272	-1.011858	 0.480824	-0.844238	-2.981674	-1.789929	-4.136451	 0.446718	 0.499531	-1.211294	-0.705560	 0.499338
-0.498272	-1.001952	 0.480827	-0.716832	-2.969755	-1.407769	-4.119905	 0.446741	 0.499742	-1.194730	-0.706393	 0.499338
-0.498272	-0.995014	 0.480828	-0.651950	-2.957879	-1.214638	-4.103425	 0.446753	 0.499847	-1.184092	-0.705395	 0.499338
