-0.806687	-3.259182	-0.444157	-0.107495	-2.698337	-0.479154	-2.328769	-0.034294	 0.498931	-3.092023	-0.030112	 0.500474
-0.803460	-3.246146	-0.444160	-0.046360	-2.443415	-0.479154	-2.319454	-0.283214	 0.498931	-2.837100	 0.160212	 0.500222
-0.800247	-3.233161	-0.444161	-0.015792	-2.311576	-0.479154	-2.310176	 0.093391	 0.498931	-2.704474	-0.244626	 0.500096
-0.797046	-3.220228	-0.444162	-0.000508	-2.241298	-0.479154	-2.300935	 0.281693	 0.498931	-2.633018	-0.445747	 0.500033
-0.793857	-3.207348	-0.944162	 0.007134	-2.201816	-0.479154	-2.291731	 0.375844	 0.498931	-2.592167	-0.045013	 0.500002
-0.790682	-3.194518	-1.191274	 0.010955	-2.177751	-0.479154	-2.282564	 0.422919	 0.498931	-2.566638	 0.155354	 0.499986
-0.787519	-3.181740	-1.311953	 0.012865	-2.161411	-0.479154	-2.273434	 0.446457	 0.498931	-2.548792	 0.255537	 0.499978
-0.784369	-3.169013	-0.869427	 0.013821	-2.648951	-0.479154	-2.264340	 0.458226	 0.498931	-2.534807	-0.194371	 0.499974
-0.781232	-3.156337	-0.648165	 0.014298	-2.886448	-0.479154	-2.255283	 0.464110	 0.498931	-2.522773	-0.418036	 0.499972
-0.778107	-3.143712	-0.537533	-0.485463	-2.498948	-0.479154	-2.246262	 0.467053	 0.498931	-2.511734	-0.528586	 0.499971
-0.774994	-3.131137	-0.482217	-0.733373	-2.300976	-0.479154	-2.237277	 0.468524	 0.498931	-2.501213	-0.582582	 0.499971
-0.771894	-3.118612	-0.454560	-0.355366	-2.697783	-0.479154	-2.228328	 0.469259	 0.498931	-2.990972	-0.608307	 0.499970
-0.768807	-3.106138	-0.440731	-0.166362	-2.889998	-0.479154	-2.219415	 0.469627	 0.498931	-3.228889	-0.619902	 0.499970
-0.765732	-3.093713	-0.433816	-0.071860	-2.479941	-0.479154	-2.210537	 0.469811	 0.498931	-2.840915	-0.124436	 0.499970
-0.762669	-3.081338	-0.430359	-0.024609	-2.270773	-0.479154	-2.201695	 0.469903	 0.498931	-2.642021	 0.123297	 0.499970
-0.759618	-3.069013	-0.428630	-0.000984	-2.162065	-0.479154	-2.192888	 0.469949	 0.498931	-2.537688	 0.247163	 0.499970
-0.756580	-3.556737	-0.427766	-0.489171	-2.103605	-0.479154	-2.184116	 0.469972	 0.498931	-2.980655	-0.190904	 0.499970
-0.753553	-3.792510	-0.427334	-0.731310	-2.070284	-0.479154	-2.175380	 0.469983	 0.498931	-3.195291	-0.408679	 0.499970
-0.750539	-4.402340	 0.072882	-0.850432	-2.049550	-0.479154	-2.166678	 0.469989	 0.498931	-3.295790	-0.016314	 0.499970
-0.747537	-4.697231	 0.321844	-0.908055	-2.035126	-0.479154	-2.158012	 0.469992	 0.498931	-3.339246	 0.179869	 0.499970
-0.744547	-3.834692	-0.054817	-0.434934	-2.523872	-0.479154	-2.149380	 0.469993	 0.498931	-2.854209	 0.277960	 0.499970
-0.741568	-3.397478	-0.243147	-0.198374	-2.762220	-0.479154	-2.140782	 0.469994	 0.498931	-2.606952	 0.327006	 0.499970
-0.738602	-3.172951	 0.162688	-0.080094	-2.875392	-0.479154	-2.132219	 0.469995	 0.498931	-2.478604	 0.351529	 0.499970
-0.735648	-3.054790	 0.364468	-0.020954	-2.926002	-0.479154	-2.123690	 0.469995	 0.498931	-2.409730	 0.363790	 0.499970
-0.732705	-2.989837	 0.464226	 0.008616	-2.945353	-0.479154	-2.115195	 0.469995	 0.498931	-2.370611	 0.369921	 0.499970
-0.729774	-2.951510	 0.012977	 0.023401	-2.949099	-0.479154	-2.106735	 0.469995	 0.498931	-2.346388	-0.127014	 0.499970
-0.726855	-2.926520	-0.212648	 0.030793	-2.945067	-0.479154	-2.098308	 0.469995	 0.498931	-2.329633	-0.374233	 0.499970
-0.723948	-2.908222	-0.325460	 0.034490	-2.937169	-0.479154	-2.089914	 0.469995	 0.498931	-2.816629	-0.496600	 0.499970
-0.721052	-2.893294	-0.381866	 0.036338	-2.927361	-0.479154	-2.081555	 0.469995	 0.498931	-3.053520	-0.556546	 0.499970
-0.718168	-2.880073	 0.089931	 0.037262	-2.416622	-0.479154	-2.073229	 0.469995	 0.498931	-2.665385	-0.585285	 0.499970
-0.715295	-2.867728	 0.324706	 0.037724	-2.157441	-0.479154	-2.064936	 0.469995	 0.498931	-2.466763	-0.598427	 0.499970
-0.712434	-2.855845	-0.059026	 0.037955	-2.524054	-0.479154	-2.056676	-0.030005	 0.498931	-2.862915	-0.603775	 0.499970
-0.709584	-2.844216	-0.250891	 0.038070	-2.701579	-0.479154	-2.048449	-0.278945	 0.498931	-3.054474	-0.605231	 0.499970
-0.706746	-2.832736	-0.346824	 0.038128	-2.784583	-0.479154	-2.040255	-0.402359	 0.498931	-3.143761	-0.604745	 0.499970
-0.703919	-2.821354	-0.394791	 0.038157	-2.320350	-0.479154	-2.032094	 0.036985	 0.498931	-2.681938	-0.103294	 0.499970
-0.701103	-2.810043	-0.418774	 0.038171	-2.084521	-0.479154	-2.023966	 0.256657	 0.498931	-2.446587	 0.147432	 0.499970
-0.698299	-2.798790	-0.430766	 0.038179	-2.462909	-0.479154	-2.015870	-0.133507	 0.498931	-2.324488	 0.272795	 0.499970
-0.695506	-2.787588	-0.436761	 0.038182	-2.646421	-0.479154	-2.007807	-0.327541	 0.498931	-2.259034	 0.335476	 0.499970
-0.692724	-3.276434	-0.439759	 0.038184	-2.232517	-0.479154	-1.999775	 0.076485	 0.498931	-2.221920	 0.366817	 0.499970
-0.689953	-3.513327	-0.441258	 0.038185	-2.021928	-0.479154	-1.991776	 0.278498	 0.498931	-2.198994	 0.382487	 0.499970
-0.687193	-4.124273	-0.442008	 0.038185	-1.913010	 0.020846	-1.483809	 0.879504	 0.498931	-2.183178	-0.109678	 0.499970
-0.684444	-4.420275	-0.442382	 0.038186	-1.854943	 0.269804	-1.227874	 1.177046	 0.498931	-2.170936	-0.354556	 0.499970
-0.681706	-4.558844	-0.442570	 0.038186	-1.822316	 0.393246	-1.097962	 1.322868	 0.498931	-2.160497	-0.475797	 0.499970
-0.678980	-3.118734	 0.057337	 0.038186	-1.802423	 0.453933	-1.031071	 1.392842	 0.998931	-1.650978	-0.035223	 0.499970
-0.676264	-2.395321	 0.306175	 0.038186	-1.788912	 0.483248	-0.995696	 1.424903	 1.245933	-1.393935	 0.185064	 0.499970
-0.673559	-2.030271	 0.429484	 0.038186	-1.278605	 0.496880	-0.976089	 1.438020	 1.366448	-1.263140	 0.295207	 0.999970
-0.670864	-1.844416	 0.490034	 0.038186	-1.021915	 0.502675	-0.964372	 1.441676	 1.423732	-1.195478	 0.350279	 1.246970
-0.668181	-1.248171	 1.019207	 0.538186	 1.607960	 1.004555	 2.543392	 1.940613	 1.949411	 4.840609	 1.877815	 1.367482
-0.665508	-0.948744	 1.280697	 0.786110	 2.914422	 1.252483	 4.285172	 2.185203	 2.207301	 7.836899	 2.634772	 1.424762
 0.337154	 3.202267	 1.408357	 1.408003	 6.559211	 1.373446	 6.644007	 2.302638	 1.831316	 11.313378	 2.506467	 0.950438
 0.835805	 5.263067	 1.469116	 1.714890	 8.361198	 1.430938	 7.805420	 2.356515	 1.640412	 13.022037	 2.437559	 0.713276
 3.082462	 11.778819	 0.996435	 1.864290	 12.741865	 1.456708	 10.868192	 1.878633	 0.542061	 17.846906	 2.898367	-0.405305
 4.195132	 15.000105	 0.759047	 1.934963	 14.897953	 1.466628	 12.371717	 1.636891	-0.006001	 20.213996	 3.122053	-0.961548
 4.740852	 16.574306	 0.639310	 1.966288	 15.941889	 1.468634	 13.095728	 1.513229	-0.278925	 21.352379	 3.227204	-1.236633
 5.503138	 20.325109	 0.578402	 1.977955	 18.929886	 1.466697	 14.930095	 1.448619	-1.414283	 23.876589	 2.773115	-2.371153
 5.871751	 22.152359	 0.546913	 1.979810	 20.380048	 1.462798	 15.813749	 1.413546	-1.976862	 25.085893	 2.541433	-2.931401
 6.043576	 24.518025	 0.530138	 1.976774	 22.561469	 1.457931	 17.222181	 1.393253	-2.253073	 26.637954	 2.920972	-3.704542
 6.117058	 25.647090	 0.520724	 1.971308	 23.602694	 1.452591	 17.889136	 1.380360	-2.386120	 27.357605	 3.104140	-4.082157
 6.641418	 27.658071	 0.514994	 1.964644	 25.574018	 1.447027	 19.185501	 1.371179	-2.947605	 28.661276	 3.689150	-4.762045
 6.889266	 28.604223	 0.511111	 1.957395	 26.504590	 1.441362	 19.792720	 1.363864	-3.221330	 29.253181	 3.973107	-5.091105
 7.498916	 41.518198	 3.008154	 4.949871	 37.915005	 4.435658	 27.055530	 3.857494	-0.351202	 40.989444	 10.606571	-0.244795
 7.787524	 47.954293	 4.245666	 6.430224	 43.599320	 5.917946	 30.618298	 5.091606	 1.078824	 46.836683	 13.888823	 2.169157
 7.915676	 51.151532	 4.853455	 7.154580	 46.420669	 6.644290	 32.331320	 5.696011	 1.788820	 49.739493	 15.495607	 3.366967
 7.463664	 41.229426	 2.646427	 4.500999	 37.310618	 3.992720	 25.619742	 3.485613	-0.361180	 39.170173	 9.264794	-0.043258
 7.223635	 36.205758	 1.542914	 3.170514	 32.699191	 2.664253	 22.226137	 2.377863	-1.431158	 33.828311	 6.143319	-1.741463
 7.089653	 33.131560	 0.991157	 2.501592	 29.837302	 1.997348	 20.491669	 1.821448	-1.961144	 31.100407	 5.076538	-2.083686
 7.008751	 31.534346	 0.715278	 2.163465	 28.352407	 1.661235	 19.586921	 1.540711	-2.221155	 29.679710	 4.535128	-2.249946
 6.954444	 30.175865	 0.577339	 1.990751	 27.556224	 1.490528	 19.097183	 1.397822	-2.346199	 28.912844	 4.256436	-2.328244
 6.913490	 29.438990	 0.508369	 1.900758	 27.104613	 1.402535	 18.815098	 1.323868	-2.403778	 28.473118	 4.109134	-2.362579
 6.879268	 29.513148	 0.473885	 1.852140	 27.325501	 1.855909	 18.636990	 1.284391	-2.427644	 28.197189	 3.527560	-3.874953
 6.848467	 29.491052	 0.456642	 1.824224	 27.380853	 2.077978	 18.511019	 1.262162	-2.434675	 28.003382	 3.230881	-4.620366
 6.819431	 29.421067	 0.448021	 1.806673	 27.353656	 2.184412	 18.411263	 1.248568	-2.433307	 27.850859	 3.076673	-4.982340
 6.291333	 29.327372	 0.443710	 1.794320	 26.785405	 1.733047	 18.324762	 1.239301	-2.427759	 27.719201	 2.993724	-4.652639
 6.015757	 29.222057	 0.441555	 1.784579	 26.448845	 1.504802	 18.245035	 1.232208	-2.420140	 27.598197	 2.946428	-4.479143
 6.366489	 29.111166	 0.440477	 1.776159	 26.228340	 1.888126	 18.168840	 1.226211	-2.411506	 27.482740	 2.916981	-4.383783
 6.528420	 28.997720	 0.439939	 1.768414	 26.066072	 2.075245	 18.094558	 1.220772	-2.402383	 27.370278	 2.896483	-4.327526
 6.096005	 28.883228	 0.439669	 1.761020	 25.933131	 1.664280	 18.021376	 1.215622	-2.393035	 27.259531	 3.380482	-3.290856
 5.868470	 28.768445	 0.439534	 1.753815	 25.815059	 1.456290	 17.948889	 1.210626	-2.383594	 27.149860	 3.614753	-2.768012
 5.743421	 28.653746	 0.439467	 1.746720	 25.704630	 1.349799	 17.876893	 1.205717	-2.374125	 27.040944	 3.724190	-2.502100
 6.169660	 28.539318	 0.439433	 1.739693	 25.598227	 1.294067	 17.305285	 1.200860	-2.364661	 26.932622	 3.271241	-2.364671
 6.369587	 28.425255	 0.439417	 1.732714	 25.494041	 1.263724	 16.986013	 1.196040	-2.355219	 26.824812	 3.039130	-2.291502
 6.456412	 28.311601	 0.439408	 1.725773	 25.391169	 1.246086	 16.793044	 1.191248	-2.345806	 26.717473	 2.917461	-2.250481
 5.986738	 28.198378	 0.439404	 1.718865	 25.289156	 1.734810	 17.163359	 0.686478	-2.336427	 26.610583	 3.351034	-2.725552
 5.740867	 28.085596	 0.439402	 1.711987	 25.187776	 1.974725	 17.313450	 0.434094	-2.327083	 26.504131	 3.560252	-2.956686
 5.606941	 27.973259	 0.439401	 1.205138	 25.586913	 2.090253	 17.353568	 0.807902	-2.317776	 26.398110	 3.657322	-2.565877
 5.529032	 27.861369	 0.439400	 0.950317	 25.734509	 2.143606	 17.338839	 0.992442	-2.308505	 26.292515	 3.698348	-2.366123
 5.479176	 27.749925	 0.439400	 0.821515	 25.256543	 2.165888	 17.296827	 0.582358	-2.299272	 26.187344	 3.711382	-2.761913
 5.443389	 27.638926	 0.439400	 0.755729	 24.968003	 2.172653	 17.241311	 0.377316	-2.290075	 26.082594	 3.710451	-2.953492
 5.914680	 27.028371	 0.439400	 1.221456	 25.274374	 2.171677	 17.179182	 0.274795	-2.280914	 25.978263	 3.702566	-2.542992
