-0.810103	-3.207082	-0.480183	-0.002858	-2.567799	-0.480140	-2.296856	 0.397797	 0.499924	-2.647869	-0.605533	 0.486066
-0.806863	-3.194254	-0.480183	-0.495214	-2.939409	-0.480126	-2.287669	 0.397843	 0.499924	-2.629650	-0.603887	 0.492875
-0.803635	-3.181477	-0.480183	-0.739417	-3.118592	-0.480120	-2.278518	 0.397866	 0.499924	-2.615318	-0.601860	 0.496279
-0.800421	-3.168751	-0.480183	-0.859551	-3.201589	-0.480116	-2.269404	 0.397878	 0.499924	-2.602950	-0.599646	 0.497981
-0.797219	-3.156076	-0.480184	-0.417659	-2.736517	-0.480114	-2.260326	 0.397884	 0.499924	-3.091585	-0.097345	 0.498832
-0.794030	-3.143452	-0.480184	-0.196713	-2.499439	-0.480114	-2.251285	 0.397886	 0.499924	-3.328742	 0.153806	 0.499258
-0.790854	-3.130878	-0.480184	-0.086239	-2.376375	-0.480113	-2.242280	 0.397888	 0.499924	-2.940188	-0.220619	 0.499470
-0.787691	-3.118355	-0.480184	-0.031003	-2.310336	-0.480113	-2.233311	 0.397889	 0.499924	-2.740808	-0.406641	 0.499577
-0.784540	-3.105881	 0.019816	-0.003385	-2.772828	-0.480113	-2.224378	 0.397889	 0.499924	-3.136036	-0.498467	 0.499630
-0.781402	-3.093458	 0.268777	 0.010424	-2.997604	-0.480113	-2.215480	 0.397889	 0.499924	-3.326587	-0.543199	 0.499657
-0.778276	-3.081084	-0.107778	 0.017329	-2.603547	-0.480113	-2.206618	 0.397889	 0.499924	-2.914828	-0.064389	 0.499670
-0.775163	-3.068759	-0.296056	 0.020781	-2.402099	-0.480113	-2.197792	 0.397889	 0.499924	-2.703942	 0.175016	 0.499677
-0.772063	-3.056484	-0.390195	 0.022507	-2.296974	-0.480113	-2.189001	 0.397889	 0.499924	-2.593514	 0.294718	 0.499680
-0.768974	-3.044258	 0.062736	 0.023371	-2.240028	-0.480113	-2.180245	 0.397889	 0.499924	-3.033333	-0.145431	 0.499682
-0.765898	-3.032081	 0.288170	 0.023802	-2.207189	-0.480113	-2.171524	 0.397889	 0.499924	-3.246296	-0.364334	 0.499682
-0.762835	-3.019953	 0.399859	 0.024018	-2.686420	-0.480113	-2.162838	 0.397889	 0.499924	-2.845859	 0.027381	 0.499683
-0.759783	-3.007873	 0.454681	 0.024126	-2.919705	-0.480113	-2.154186	 0.397889	 0.499924	-2.640750	 0.223238	 0.499683
-0.756744	-2.995842	 0.481073	 0.024180	-2.530041	-0.480113	-2.145569	 0.397889	 0.499924	-3.033324	 0.321167	 0.499683
-0.753717	-2.983858	 0.493254	 0.024207	-2.330929	-0.480113	-2.136987	 0.397889	 0.499924	-3.222760	 0.370131	 0.499683
-0.750703	-2.971923	-0.001666	 0.024220	-2.227109	-0.480113	-2.128439	 0.397889	 0.499924	-2.810653	-0.105386	 0.499683
-0.747700	-2.960035	-0.249126	 0.024227	-2.170952	-0.480113	-2.119925	 0.397889	 0.499924	-2.599802	-0.341984	 0.499683
-0.744709	-2.948195	-0.372857	 0.024230	-2.138644	-0.480113	-2.111446	 0.397889	 0.499924	-2.489599	-0.459125	 0.499683
