-0.487932	-2.936751	-0.312711	-0.487344	-1.255157	-0.499326	-3.164458	 0.440401	 0.499706	-0.729797	-0.499922	 0.499401
-0.482003	-3.174820	-0.406267	-0.493180	-1.344220	-0.499326	-3.151800	 0.469580	 0.499717	-0.703441	-0.499922	 0.499401
-0.479039	-2.287029	 0.046956	-0.496098	-1.385885	-0.499326	-3.139193	 0.484170	 0.499723	-0.688908	-0.499922	 0.499401
-0.477557	-1.840335	 0.272566	-0.497557	-1.403862	-0.499326	-3.126636	 0.491465	 0.499726	-0.680293	-0.499922	 0.499401
-0.476816	-1.614201	 0.385372	-0.498287	-0.910007	-0.499326	-3.114130	 0.495113	 0.499727	-0.674642	-0.499922	 0.499401
-0.476445	-1.498357	 0.441774	-0.498651	-0.663080	-0.499326	-3.101673	 0.496937	 0.499728	-0.670479	-0.499922	 0.499401
-0.476260	-1.437671	-0.030024	-0.498834	-1.039616	-0.499326	-3.089267	-0.002151	 0.499728	-0.667064	-0.499922	 0.499401
-0.476167	-1.404573	-0.264920	-0.498925	-1.225052	-0.499326	-3.076910	-0.250693	 0.499729	-0.664030	-0.499922	 0.499401
-0.976121	-1.385282	-0.382368	-0.498970	-0.814949	-0.499326	-3.064602	 0.125036	 0.499729	-0.661191	-0.499922	 0.499401
-1.223145	-1.372904	-0.441092	-0.498993	-0.609897	-0.499326	-3.052344	 0.311899	 0.499729	-0.658454	-0.499922	 0.499401
-1.343717	-1.363994	-0.470454	-0.499005	-0.507371	-0.499326	-3.040134	 0.405331	 0.499729	-0.655775	-0.499922	 0.499401
-0.901075	-1.856829	-0.485135	-0.499010	-0.956109	-0.499326	-3.027974	 0.452047	 0.499729	-0.653129	-0.499922	 0.499401
-0.679754	-2.098547	-0.492475	-0.499013	-1.177667	-0.499326	-3.015862	 0.475404	 0.499729	-0.650505	-0.499922	 0.499401
-0.569093	-1.714725	-0.496145	-0.499015	-1.285648	-0.499326	-3.003798	 0.487083	 0.499729	-0.647897	-0.499922	 0.499401
-0.513763	-1.520153	-0.497981	-0.499015	-1.336852	-0.499326	-2.991783	 0.492923	 0.499729	-0.645303	-0.499922	 0.499401
-0.486097	-1.420215	-0.498898	 0.000984	-1.359677	-0.999326	-2.979816	 0.495843	 0.499729	-0.642720	-0.499922	 0.499401
-0.472265	-1.367606	-0.499357	 0.249982	-1.368325	-1.246327	-2.967897	 0.497302	 0.499729	-0.640148	-0.499922	 0.499401
-0.465349	-1.838672	 0.000414	-0.125519	-0.869895	-0.866841	-2.956025	 0.498032	-0.000271	-0.637587	-0.499922	 0.499401
-0.461890	-2.069585	 0.249299	-0.312267	-0.620680	-0.677098	-2.944201	 0.498397	-0.249271	-0.635037	-0.499922	 0.499401
-0.460161	-2.180440	 0.373741	-0.405642	-0.496072	-0.582226	-2.932424	 0.498580	-0.373770	-0.632497	-0.499922	 0.499401
-0.459297	-1.731286	-0.064038	-0.452329	-0.933768	-0.534791	-2.920695	-0.001329	-0.436020	-0.629967	-0.499922	 0.499401
-0.458865	-1.504144	-0.281923	-0.475672	-1.149874	-0.511073	-2.909012	-0.250281	-0.467145	-0.627447	-0.499922	 0.499401
-0.458648	-1.388019	-0.390866	-0.487344	-1.255194	-0.499214	-2.897376	 0.125243	 0.017292	-0.624937	-0.499922	 0.499401
-0.458540	-1.327413	-0.445338	-0.493180	-1.305134	-0.493284	-2.885786	 0.312004	 0.258508	-0.622437	-0.499922	 0.499401
-0.458486	-1.294576	-0.472573	-0.496098	-1.327393	-0.490320	-2.874243	 0.405384	 0.379115	-0.619947	-0.499922	 0.499401
-0.458459	-1.275634	-0.486191	-0.497557	-1.335824	-0.488837	-2.862746	 0.452074	 0.439419	-0.617468	-0.499922	 0.499401
-0.458446	-1.763650	-0.493000	-0.498286	-1.337350	-0.488096	-2.851295	-0.024581	 0.469571	-1.114998	-0.499922	 0.499401
-0.458439	-2.003155	-0.496405	-0.498651	-1.335436	-0.487726	-2.839890	-0.261906	 0.484647	-1.360538	-0.499922	 0.499401
-0.458436	-2.118422	-0.498107	-0.498833	-1.331812	-0.487540	-2.828530	-0.380568	 0.492185	-1.480096	-0.499922	 0.499401
-0.458434	-2.171588	-0.498958	-0.498925	-0.827343	-0.487448	-2.817216	 0.060100	 0.495954	-1.036675	-0.499922	 0.499401
-0.458433	-2.193721	-0.499384	-0.498970	-0.575109	-0.487401	-2.805947	 0.279433	 0.497838	-0.813779	-0.499922	 0.499401
-0.458433	-1.700356	-0.499596	-0.498993	-0.448992	-0.487378	-2.794724	 0.389100	 0.498781	-0.701148	-0.499922	 0.499401
-0.458432	-1.451260	-0.499703	-0.499004	-0.385933	-0.487367	-2.783545	 0.443933	 0.499252	-0.643656	-0.499922	 0.499401
-0.458432	-1.324307	-0.499756	-0.499010	-0.354404	-0.487361	-2.772410	 0.471349	 0.499487	-0.613738	-0.499922	 0.499401
-0.458432	-1.258436	-0.499783	-0.499013	-0.338639	-0.487358	-2.761321	 0.485058	 0.499605	-0.597611	-0.499922	 0.499401
-0.458432	-1.223116	-0.499796	-0.499014	-0.830757	-0.487356	-2.750276	 0.491912	 0.499664	-0.588385	-0.499922	 0.499401
-0.458432	-1.203080	-0.499802	-0.499015	-1.074170	-0.487356	-2.739274	 0.495339	 0.499693	-0.582613	-0.499922	 0.499401
-0.458432	-1.190696	-0.499806	-0.499015	-1.193241	-0.487355	-2.728317	 0.497052	 0.499708	-0.578574	-0.499922	 0.499401
-0.458432	-1.182147	 0.000193	 0.000984	-1.250152	-0.487355	-2.717404	 0.497909	-0.000284	-1.075405	-0.499922	 0.499401
-0.458432	-1.175526	 0.249191	 0.249982	-1.275994	-0.487355	-2.706534	 0.498338	-0.249280	-1.320676	-0.499922	 0.499401
-0.458432	-1.169877	-0.126309	 0.374481	-1.286311	-0.487355	-2.695708	 0.498552	 0.126222	-0.940180	-0.499922	 0.499401
-0.458432	-1.164724	-0.313056	 0.436731	-1.288876	-0.487355	-2.684925	 0.498659	 0.312970	-0.748812	-0.499922	 0.499401
-0.458432	-1.159829	 0.093571	 0.467855	-0.787576	 0.012645	-2.674186	 0.498712	 0.406343	-0.652014	-0.499922	 0.499401
-0.458432	-1.155071	 0.295884	 0.483418	-0.536926	 0.261620	-2.663489	 0.498739	 0.453030	-0.602504	-0.499922	 0.499401
-0.458432	-1.150392	 0.397040	 0.491199	 0.088399	 0.385086	-2.152835	 0.498753	 0.476374	-0.576643	 0.000078	 0.499401
-0.458432	-1.145760	 0.447618	 0.495090	 0.399634	 0.445802	-1.894224	 0.498759	 0.488045	-0.562611	 0.249078	 0.499401
-0.458432	-1.141163	 0.472907	 0.497035	 0.553830	 0.475147	-1.761647	 0.498763	 0.493881	-0.554498	 0.373578	 0.499401
-0.458432	-1.136591	 0.485552	 0.498008	 1.129512	 0.488810	-0.692100	 0.998764	 0.496799	 0.450651	 0.435828	 0.499401
-0.458432	-1.132041	 0.491874	 0.498494	 1.413943	 0.494637	-0.157327	 1.245768	 0.498258	 0.950315	 0.466953	 0.499401
-0.458432	-0.127511	 0.995035	 1.498737	 9.552761	 1.496550	 5.610060	 1.366284	 0.498988	 2.697246	 0.982515	 0.499401
-0.458432	 0.373000	 1.243620	 1.993861	 13.586787	 1.992509	 8.470998	 1.423568	 0.499352	 3.561824	 1.237300	 0.499401
 0.041568	 2.121509	 0.864927	 2.236445	 18.568559	 2.235512	 10.878803	 0.949249	-0.000465	 4.985259	 1.361709	 0.499401
 0.290485	 2.988023	 0.675581	 2.352778	 21.012344	 2.352056	 12.056133	 0.712089	-0.249374	 5.684160	 1.420940	 0.499401
 0.413864	 6.413571	 0.580908	 2.406007	 34.187324	 2.405391	 17.118331	 0.593509	-0.373828	 6.020844	 1.447596	 0.499401
 0.474480	 8.106667	 0.533572	 2.427703	 40.761869	 2.427141	 19.605069	 0.534219	-0.436055	 6.176471	 1.457975	 0.499401
 0.503717	 9.933615	 0.509903	 1.933652	 52.036249	 2.433118	 23.304254	 0.504574	-0.967168	 6.741621	 1.460228	 0.499401
 0.517270	 10.823568	 0.498069	 1.683747	 57.660827	 2.431229	 25.099840	 0.489752	-1.229728	 7.009582	 1.458430	 0.499401
 0.522985	 11.245118	 0.492152	 1.555927	 60.460555	 2.425425	 25.943842	 0.482341	-1.358024	 7.129007	 1.454617	 0.499401
 0.524785	 11.932559	 0.489193	 1.989161	 64.847908	 2.417684	 28.312267	 0.478635	-1.419199	 6.674223	 1.449810	 0.499401
 0.524631	 12.251040	 0.487714	 2.200933	 67.027874	 2.408994	 29.435118	 0.476782	-1.446826	 6.434392	 1.444516	 0.499401
 0.523506	 12.885141	 0.486975	 1.801994	 70.104200	 2.399848	 30.935428	 0.475856	-1.457690	 6.802087	 1.438990	 0.499401
 0.521898	 13.175153	 0.486605	 1.599718	 71.628012	 2.390494	 31.620711	 0.475392	-1.460186	 6.971596	 1.433361	 0.499401
 0.520054	 13.293229	 0.486420	 1.995785	 72.375624	 2.381054	 31.398741	 0.475161	-1.458508	 7.042067	 1.427690	 0.499401
 0.518095	 13.325444	 0.486327	 2.189035	 72.735193	 2.371591	 31.225402	 0.475045	-1.454755	 7.063078	 1.422011	 0.499401
 0.516084	 12.814837	 0.486281	 1.780896	 71.400798	 2.362136	 30.576629	 0.974987	-1.449977	 7.059416	 1.416339	 0.499401
 0.514050	 12.534924	 0.486258	 1.574080	 70.721385	 2.352702	 30.192386	 1.222008	-1.444697	 7.043473	 1.410681	 0.499401
 0.512009	 12.370458	 0.486247	 1.467938	 70.369513	 2.343299	 29.940649	 1.342581	-1.439179	 7.021446	 1.405043	 0.499401
 0.509968	 11.763813	 0.486241	 1.912144	 70.181459	 2.333930	 29.755402	 0.899941	-1.433552	 6.496434	 1.399424	 0.499401
 0.507932	 11.438176	 0.486238	 2.129533	 70.074468	 2.324596	 29.603639	 0.678621	-1.427883	 6.221985	 1.393828	 0.499401
 1.005903	 11.253133	 0.486236	 2.233535	 70.008062	 2.315299	 28.968853	 0.567961	-1.422204	 6.572866	 1.388253	 0.499401
 1.251880	 11.138475	 0.486236	 2.280860	 69.961749	 2.306038	 28.594792	 0.512631	-1.416531	 6.734458	 1.382700	 0.499401
 0.871873	 11.059098	 0.486235	 2.299866	 69.425535	 2.296814	 28.351320	 0.484966	-0.910873	 6.801463	 1.377169	 0.499401
 0.681869	 10.997450	 0.486235	 2.304732	 69.140116	 2.287627	 28.173369	 0.471133	-0.658044	 6.821228	 1.371661	 0.499401
 1.086868	 10.944755	 0.486235	 1.802545	 69.480165	 2.278476	 28.028402	 0.464217	-0.531630	 6.817429	 1.366174	 0.499401
 1.286383	 10.896623	 0.486235	 1.548851	 69.635329	 2.269363	 27.900152	 0.460759	-0.468423	 6.801902	 1.360710	 0.499401
 1.383169	 10.850860	 0.486235	 1.419414	 69.698110	 2.260285	 27.780483	 0.459030	-0.436819	 6.780565	 1.355267	 0.499401
 0.928602	 10.806369	 0.486235	 1.352116	 69.714759	 2.251244	 28.165327	 0.458165	-0.921017	 6.756379	 1.349846	 0.499401
 0.701318	 10.762599	 0.486235	 1.315897	 69.708937	 2.242239	 28.300648	 0.457733	-1.160306	 6.730821	 1.344446	 0.499401
 0.587677	 10.719277	 0.486235	 1.795228	 69.691937	 2.233270	 27.811437	 0.457517	-1.277151	 6.704632	 1.339068	 0.499401
 0.530856	 10.676263	 0.486235	 2.030344	 69.669404	 2.224337	 27.512187	 0.457409	-1.332786	 6.678180	 1.333712	 0.499401
 0.502445	 10.633490	 0.486235	 2.143372	 68.644161	 2.215440	 27.808136	 0.457355	-1.357826	 6.651651	 0.828377	 0.499401
 0.488240	 10.590922	 0.486235	 2.195372	 68.115406	 2.206578	 27.899903	 0.457328	-1.367581	 6.625136	 0.575710	 0.499401
 0.481138	 10.548542	 0.486235	 1.716878	 68.834960	 2.197752	 27.889803	 0.457314	-1.369703	 6.598681	 0.949376	 0.499401
 0.477586	 10.506339	 0.486235	 1.475154	 69.180926	 2.188961	 27.828993	 0.457308	-1.368021	 6.572310	 1.133563	 0.499401
 0.475811	 10.464309	 0.486235	 1.351825	 69.340154	 2.180205	 27.743052	 0.457304	-1.364447	 6.546032	 1.223021	 0.499401
 0.474923	 10.422450	 0.486235	 1.787704	 69.406068	 2.171484	 27.644767	 0.457302	-0.859938	 6.519853	 1.265125	 0.499401
 0.474479	 10.380759	 0.486235	 2.001196	 69.422320	 2.162798	 27.540532	 0.457302	-0.607684	 6.493777	 1.283563	 0.499401
 0.474257	 10.339236	 0.486235	 1.603513	 69.413808	 2.154147	 27.433542	 0.457301	-0.981557	 6.467803	 1.290178	 0.499401
 0.474146	 10.297878	 0.486235	 1.402260	 69.396021	 2.145530	 27.325393	 0.457301	-1.165782	 6.441933	 1.290892	 0.499401
 0.474090	 10.256687	 0.486235	 1.299231	 69.373651	 2.136948	 27.216885	 0.457301	-0.755195	 6.416165	 1.288665	 0.499401
 0.474063	 10.215660	 0.486235	 1.245324	 69.346357	 2.128400	 27.108414	 0.457301	-0.549901	 6.390501	 1.284979	 0.499401
 0.474049	 10.174797	 0.486235	 1.215988	 69.316666	 2.119887	 26.500178	 0.457301	-0.447255	 6.364939	 1.280574	 0.499401
 0.474042	 10.134098	 0.486235	 1.198947	 69.286174	 2.111407	 26.144277	 0.457301	-0.395931	 6.339479	 1.275818	 0.499401
 0.474038	 10.093562	 0.486235	 1.188062	 69.255344	 2.102962	 25.914749	 0.457301	-0.370270	 6.314121	 1.270899	 0.499401
 0.474037	 10.053187	 0.486235	 1.680265	 69.224408	 2.094550	 26.248615	 0.457301	-0.857439	 6.288865	 1.265907	 0.499401
 0.474036	 10.012975	 0.486235	 1.922022	 69.195502	 2.086171	 26.362383	 0.457301	-1.098334	 6.263709	 1.260889	 0.499401
 0.474035	 9.972923	 0.486235	 2.038573	 69.167664	 2.077827	 26.366315	 0.457301	-0.716103	 6.238655	 0.755869	 0.499401
 0.474035	 9.933031	 0.486235	 2.092538	 69.135048	 2.069515	 26.315540	 0.457301	-0.524988	 6.213700	 0.503358	 0.499401
 0.474035	 9.893299	 0.486235	 1.615228	 69.100119	 2.061237	 25.737623	 0.457301	-0.429430	 6.188845	 0.877103	 0.499401
 0.474035	 9.853726	 0.486235	 1.374297	 69.067448	 2.052992	 25.398345	 0.457301	-0.381651	 6.164090	 1.061474	 0.499401
 0.974035	 9.314311	 0.486235	 1.251564	 64.035967	 2.044780	 23.178588	 0.457301	-0.857762	 6.139433	 1.151168	 0.499401
 1.221087	 9.027054	 0.486235	 1.187941	 61.510128	 2.036601	 22.026792	 0.457301	-1.093149	 6.114876	 1.193533	 0.499401
 1.341677	 8.865945	 0.486235	 1.153880	 60.237150	 2.028455	 21.409144	 0.457301	-1.208186	 6.090416	 1.212243	 0.499401
 1.399047	 8.267982	 0.486235	 1.134610	 52.590643	 2.020341	 18.058737	 0.457301	-0.763058	 5.566055	 1.219137	 0.499401
 1.424819	 7.953660	 0.486235	 1.122745	 48.757895	 2.012260	 16.354117	 0.457301	-0.540494	 5.293790	 1.220132	 0.499401
 0.934804	 5.781220	 0.486235	 1.114590	 35.832065	 2.004211	 11.472508	 0.957301	 0.070788	 4.147615	 1.218187	 0.499401
 0.689797	 4.687783	 0.486235	 1.108300	 29.323337	 1.996194	 9.018521	 1.204386	 0.375065	 3.568525	 1.214782	 0.499401
 0.067293	 1.133875	 0.486235	 0.102951	 15.523344	 0.988209	 1.278399	 0.825026	 0.525845	 1.273001	 0.710656	 0.499401
-0.242849	-0.638238	 0.486235	-0.397919	 8.619901	 0.484217	-2.578739	 0.635346	 0.599881	 0.127284	 0.458594	 0.499401
-0.396813	-2.019474	 0.486235	-0.646556	 3.664746	-0.267779	-5.494436	 0.540506	 0.635552	-0.943538	-0.167437	 0.499401
-0.472694	-2.703291	 0.486235	-0.769085	 1.189750	-0.641738	-6.935464	 0.493086	 0.652045	-1.474920	-0.478866	 0.499401
-0.509537	-3.038425	 0.486235	-0.828566	-0.045178	-0.826686	-7.639225	 0.469376	 0.658954	-1.736599	-0.633000	 0.499401
-0.526866	-3.199245	-0.013765	-0.856530	-1.160082	-0.917137	-7.974420	-0.042479	 0.661077	-1.863441	-0.708493	 0.499401
-0.534442	-3.272935	-0.262738	-0.868743	-1.712983	-0.960347	-8.125398	-0.297298	 0.660812	-1.922882	-0.744671	 0.499401
-0.537146	-3.803087	-0.386200	-0.873088	-2.484903	-0.979945	-8.184334	 0.076397	 0.659358	-1.948638	-0.761198	 0.499401
-0.537419	-4.059496	-0.446912	-0.873505	-2.864349	-0.987745	-8.197316	 0.263244	 0.657316	-1.957567	-0.767907	 0.499401
-0.536479	-3.679069	-0.476253	-0.871966	-3.047584	-0.989653	-8.187386	 0.356668	 0.654984	-1.958098	-0.269712	-0.000599
-0.534939	-3.482258	-0.489912	-0.869456	-3.132740	-0.988625	-8.166066	 0.403380	 0.652513	-1.954447	-0.020614	-0.249598
-0.533101	-3.377282	-0.495735	-1.366467	-3.168882	-0.986135	-8.139117	 0.426736	 0.149977	-1.948720	-0.396065	 0.125902
-0.531120	-3.318249	-0.497643	-1.611245	-3.180543	-0.982923	-8.109418	 0.438414	-0.101291	-1.941970	-0.582248	 0.312650
-0.529072	-3.282214	-0.498597	-1.729922	-3.179989	-0.979358	-8.078409	 0.444253	-0.226925	-1.934725	-0.673802	 0.406024
-0.526993	-3.257704	 0.000926	-1.285564	-3.173354	-0.975623	-8.046809	-0.052828	-0.289742	-1.927247	-0.718049	 0.452711
-0.524904	-3.238983	 0.249687	-1.061702	-3.163702	-0.971812	-8.014979	-0.300268	-0.321150	-1.919669	-0.738647	 0.476054
-0.522814	-3.223182	 0.374067	-0.948095	-3.152569	-0.967971	-7.983098	-0.422893	 0.163146	-1.912055	-0.747428	 0.487726
-0.520727	-3.208867	 0.436257	-0.889623	-3.140719	-0.964122	-7.951255	-0.483115	 0.403999	-1.904440	-0.750306	 0.493562
-0.518647	-3.195320	-0.032648	-1.358725	-3.128536	-0.960277	-8.419495	-0.512139	 0.023135	-2.396838	-0.750239	 0.496480
-0.516573	-3.182183	-0.266097	-1.589620	-3.116212	-0.956442	-8.635839	-0.525568	-0.167296	-2.637259	-0.748705	 0.497938
-0.514508	-3.169276	-0.382822	-1.201426	-3.103842	-0.952619	-8.226307	-0.031205	 0.237488	-2.751714	-0.746443	 0.498668
-0.512450	-3.156510	-0.441184	-1.005703	-3.091475	-0.948810	-8.005907	 0.215976	 0.438595	-2.803209	-0.743824	 0.499033
-0.510400	-3.143840	-0.470366	-0.906222	-3.079132	-0.945015	-7.880136	 0.339567	 0.537870	-2.823248	-0.741033	 0.499215
-0.508359	-3.131242	-0.484956	-0.854867	-3.066828	-0.941235	-7.801742	 0.401363	 0.086233	-2.827580	-0.738160	 0.499306
-0.506325	-3.118706	-0.492251	-0.827583	-3.054566	-0.937471	-7.747098	 0.432260	-0.139586	-2.824083	-0.735253	 0.499352
-0.504300	-3.106226	-0.495899	-0.812341	-3.042351	-0.933721	-7.704392	-0.052291	-0.252495	-2.316693	-0.732335	 0.499375
-0.502283	-3.093798	-0.497723	-0.803125	-3.030183	-0.929986	-7.667715	-0.293493	-0.308950	-2.059379	-0.729417	 0.499386
-0.500274	-3.081421	-0.498635	-0.796930	-3.018063	-0.926266	-7.634114	-0.413024	-0.337177	-2.427118	-0.726505	 0.499392
-0.499269	-3.069095	-0.499091	-0.792250	-3.005991	-0.922561	-7.602113	-0.471725	-0.351291	-2.605398	-0.723602	 0.499395
-0.498767	-3.056818	 0.000681	-0.788335	-2.993967	-0.918871	-7.570972	-0.500014	 0.141652	-2.188971	-0.720709	 0.499396
-0.498516	-3.044591	 0.249566	-0.784809	-2.981992	-0.915195	-7.540322	-0.513103	 0.386855	-1.977212	-0.717827	 0.499397
-0.498390	-3.032412	 0.374009	-0.781484	-2.970064	-0.911535	-7.509978	-0.518594	 0.508192	-1.867801	-0.714956	 0.499397
-0.498327	-3.020283	-0.063770	-0.778264	-3.458184	-0.907888	-7.479846	-0.520292	 0.067601	-1.809579	-0.712097	 0.499397
-0.498296	-3.008202	-0.281656	-0.775105	-3.694351	-0.904257	-7.449881	-0.520097	-0.152694	-1.776966	-0.709248	 0.499397
-0.498280	-2.996169	-0.390599	-0.771981	-3.304573	-0.900640	-7.420059	-0.518959	 0.237159	-1.757170	-0.706411	 0.499397
-0.498272	-2.984184	-0.445071	-0.768881	-3.103855	-0.897037	-7.390367	-0.517355	 0.430831	-1.743798	-0.703586	 0.499397
-0.498269	-3.972247	-0.472307	-0.765800	-2.997690	-0.893449	-7.360800	-0.015521	 0.026418	-1.733651	-0.700771	 0.499397
-0.498267	-4.456358	-0.485924	-0.762734	-2.938824	-0.889875	-7.331354	 0.235395	-0.175789	-1.725130	-0.697968	 0.499397
-0.498266	-3.688533	-0.492733	-0.759682	-2.903631	-0.886316	-7.302027	 0.360854	 0.223108	-1.717437	-0.695176	 0.499397
-0.498265	-3.298779	-0.496138	-0.756642	-2.880298	-0.882771	-7.272818	 0.423583	 0.421312	-1.710170	-0.692396	 0.499397
-0.498265	-3.098084	-0.497840	-0.753615	-2.862917	-0.879239	-7.243727	 0.454948	 0.519176	-1.703131	-0.689626	 0.499397
-0.498265	-2.991941	-0.498691	-0.750601	-3.348536	-0.875722	-7.214751	-0.029370	 0.566873	-1.696220	-0.686868	 0.499397
-0.498265	-2.933099	-0.499117	-0.747598	-3.583677	-0.872220	-7.185892	-0.270501	 0.589493	-1.689385	-0.684120	 0.499397
-0.498265	-2.897929	-0.499330	-0.744608	-3.193610	-0.868731	-7.157149	 0.109956	 0.099578	-1.682603	-0.681384	 0.499397
-0.498265	-2.874618	-0.499436	-0.741629	-2.992969	-0.865256	-7.128520	 0.300185	-0.145379	-1.675860	-0.678658	 0.499397
-0.498265	-2.857260	-0.499489	-0.738663	-3.387064	-0.861795	-7.100006	-0.104701	 0.232142	-1.669151	-0.675943	 0.499397
-0.498265	-2.842902	-0.499516	-0.735708	-3.576549	-0.858348	-7.071606	-0.306124	 0.419684	-1.662471	-0.673240	 0.499397
-0.498265	-2.830065	 0.000471	-0.732765	-3.163760	-0.854914	-7.043320	-0.405821	 0.512240	-1.655819	-0.670547	 0.499397
-0.498265	-2.818013	 0.249463	-0.729834	-2.951863	-0.851495	-7.015146	-0.454658	 0.557309	-1.649195	-0.667865	 0.499397
