-2.459268	-2.143295	-0.628076	-1.038727	-3.848336	-0.488337	-3.258601	-0.476286	 0.445653	-1.640169	-2.215878	-0.499879
-2.450163	-1.747246	-0.625563	-0.534595	-4.207966	-0.987595	-3.245566	-0.975545	-0.038662	-1.633608	-2.207015	-0.499879
-2.440729	-1.546519	-0.623061	-0.282530	-4.378645	-1.234251	-3.232584	-1.222225	-0.279774	-1.627074	-2.198187	-0.499879
-2.431149	-1.943464	-0.620569	-0.656497	-4.454887	-0.854617	-3.719654	-0.842627	 0.100712	-1.620566	-2.189394	-0.499879
-2.421516	-2.137256	-0.618087	-0.841419	-4.483945	-0.664800	-3.954775	-0.652828	 0.290955	-1.614083	-2.180636	-0.499879
-2.411875	-2.229490	-1.115614	-0.431828	-4.489448	-1.069891	-3.563956	-1.057929	 0.386077	-1.607627	-2.171914	-0.499879
-2.402251	-2.270963	-1.361152	-0.227032	-4.483210	-1.269487	-3.362200	-1.257553	 0.433638	-1.601197	-2.163226	-0.499879
-2.392653	-2.287075	-1.480707	-0.124635	-4.471137	-1.366347	-3.255001	-1.354451	 0.457418	-1.594792	-2.154573	-0.499879
-2.383088	-2.290525	-1.037284	-0.573436	-4.456182	-0.911850	-3.195106	-0.899997	 0.469308	-1.588413	-2.145955	-0.499879
-2.373559	-2.287662	-0.814385	-0.795792	-4.439822	-0.684602	-3.158888	-0.672770	 0.475253	-1.582059	-2.137371	-0.499879
-2.364066	-1.781660	-0.701753	-0.404933	-4.422795	-0.570978	-3.134534	-0.559156	-0.021774	-1.575731	-2.128822	-0.499879
-2.354610	-1.526108	-0.644258	-0.209504	-4.405470	-0.514166	-3.116137	-0.502350	-0.269250	-1.569428	-2.120306	-0.499879
-2.345192	-1.395791	-0.614337	-0.611790	-4.388032	-0.985759	-3.100742	-0.473946	 0.108045	-1.563150	-2.111825	-0.499879
-2.335812	-1.328102	-0.598208	-0.810904	-4.370571	-1.218642	-3.086874	-0.459745	 0.296693	-1.556897	-2.103378	-0.499879
-1.826469	-1.291736	-0.588979	-0.908442	-3.853135	-0.832180	-3.073795	-0.452644	-0.108983	-1.550670	-2.094964	-0.499879
-1.569163	-1.271043	-0.583206	-0.955198	-3.587745	-0.638949	-3.061133	-0.449093	-0.310792	-1.544467	-2.086584	-0.499879
-1.437886	-1.258195	-0.579164	-0.976573	-3.448405	-0.542333	-3.048706	-0.447318	-0.410671	-1.538289	-2.078238	-0.499879
-1.869635	-1.249281	-0.575993	-0.985264	-3.872117	-0.994026	-3.536419	-0.946431	-0.459590	-1.532136	-2.069925	-0.499879
-2.080906	-1.242343	-0.573261	-0.987622	-4.075382	-1.216980	-3.772228	-1.193096	-0.483032	-1.526008	-2.061645	-0.499879
-2.181958	-1.736403	-0.570755	-0.986821	-4.168457	-1.325578	-3.382116	-0.813549	-0.493740	-1.519904	-2.553399	-0.499879
-2.227917	-1.978972	-0.568365	-0.984448	-4.206471	-1.377008	-3.181076	-0.623775	-0.498085	-1.513824	-2.793185	-0.499879
-2.246349	-2.095814	-0.566038	-0.981298	-4.216989	-0.899867	-3.574596	-0.528888	-0.499253	-1.507769	-2.407013	-0.499879
-2.251036	-2.149809	-0.563747	-0.977766	-4.213793	-0.661296	-3.763420	-0.481445	-0.498836	-1.501738	-2.209885	-0.499879
-2.248868	-2.172399	-0.561479	-0.974052	-4.203774	-1.042010	-3.349927	-0.457723	-0.498628	-1.495731	-2.107295	-0.499879
-2.243290	-2.179305	-0.559226	-0.970254	-4.190377	-1.229522	-3.137308	-0.445863	-0.498523	-1.489748	-2.051991	-0.499879
-2.236026	-2.178385	-0.556986	-0.966422	-4.175325	-1.320444	-3.025149	-0.439932	-0.498471	-1.483789	-2.020345	-0.499879
-2.227936	-2.173570	-0.554756	-0.962581	-4.659478	-0.863082	-3.463244	-0.936967	-0.498445	-1.477854	-2.500545	-0.499879
-2.219452	-2.166825	-0.552536	-0.958743	-4.891267	-0.634401	-3.674488	-1.182616	-0.498432	-1.471942	-2.734684	-0.499879
-2.210788	-2.159132	-0.550326	-0.954914	-4.496916	-1.020061	-3.272339	-0.802584	-0.498426	-1.466054	-2.345815	-0.499879
-2.202051	-2.150983	-0.548124	-0.951098	-4.291535	-1.210079	-3.065524	-0.612569	-0.498422	-1.460190	-2.147467	-0.499879
-2.193296	-2.142623	-0.545932	-0.947295	-4.180672	-1.302288	-2.956399	-1.017561	 0.001579	-1.454349	-2.044395	-0.499879
-2.184550	-2.134174	-0.543748	-0.943506	-4.117101	-1.345604	-2.896142	-1.217212	 0.250577	-1.448532	-1.988976	-0.499879
-2.175825	-2.125698	-1.041573	-0.939733	-4.077209	-0.864484	-2.860342	-0.814203	-0.124924	-1.442738	-1.957400	-0.499879
-2.167128	-2.117226	-1.287407	-0.935974	-4.049188	-0.623923	-2.836793	-0.612699	-0.311674	-1.436967	-1.937760	-0.499879
-2.158463	-2.108772	-1.407257	-0.932230	-4.027135	-0.503643	-2.819391	-0.511947	-0.405049	-1.431219	-1.924103	-0.499879
-2.149831	-2.100345	-0.964128	-0.928501	-4.008098	-0.943503	-2.805087	-0.461571	 0.048264	-1.925494	-2.413454	-0.499879
-2.141233	-2.091947	-0.741522	-0.924787	-3.990602	-1.160667	-2.792353	-0.436383	 0.273917	-2.167792	-2.652324	-0.499879
-2.132668	-2.083581	-0.629180	-0.921088	-3.973908	-0.766493	-2.780427	-0.423789	-0.113257	-1.784121	-2.265977	-0.499879
-2.124138	-2.075248	-0.571976	-0.917404	-3.957646	-0.569406	-2.768927	-0.417492	-0.305843	-1.589485	-2.069044	-0.499879
-2.115641	-2.066947	-0.542345	-0.913734	-3.941632	-0.970862	-2.757662	-0.414343	-0.402136	-1.489377	-1.966833	-0.499879
-2.107179	-2.058680	-0.526503	-0.910079	-3.925774	-1.168846	-2.746537	-0.412769	-0.450282	-1.436544	-1.911999	-0.499879
-2.098750	-2.050445	-0.517561	-0.906439	-3.910026	-0.765104	-2.735503	-0.411982	 0.025645	-1.407360	-1.880867	-0.499879
-2.090355	-2.042244	-0.512073	-0.902813	-3.894363	-0.563233	-2.724538	-0.411589	 0.262605	-1.390012	-1.861602	-0.499879
-2.081994	-2.034075	-0.508316	-0.899202	-3.878774	-0.462298	-2.713628	-0.411392	 0.381085	-1.378593	-1.848284	-0.499879
-2.073666	-1.525938	-0.505428	-0.395605	-3.863253	-0.411830	-2.202767	-0.411293	 0.440325	-1.370149	-1.837956	-0.499879
-2.065371	-1.269835	-0.502979	-0.143807	-3.847797	-0.386596	-1.943953	-0.411244	 0.469945	-1.363203	-1.829136	-0.499879
-2.057109	-1.139755	-0.500754	-0.017908	-3.332404	-0.373979	-1.811176	 0.088780	 0.484755	-0.857018	-1.821086	-0.499879
-2.048881	-1.072696	-0.499641	 0.045042	-3.069074	-0.367671	-1.741430	 0.337615	 0.492160	-0.603925	-1.813435	-0.499879
-1.540686	-0.537156	 0.000916	 0.076517	-1.931797	-0.364516	-0.703214	 0.960860	 0.995863	 0.522621	-1.305997	 0.000121
-1.284523	-0.269385	 0.250191	 0.092254	-1.361570	-0.362939	-0.184106	 1.269314	 1.244715	 1.082596	-1.050682	 0.249120
-0.654385	 2.364500	 0.874828	 1.100123	 2.425126	 0.637849	 3.575448	 1.920385	 1.866154	 6.859298	 0.578567	 0.873620
-0.339316	 3.671446	 1.184148	 1.599841	 4.306051	 1.134966	 5.440555	 2.240778	 2.171898	 9.722377	 1.388776	 1.182874
-0.181781	 4.314962	 1.335821	 1.845501	 5.234139	 1.380261	 6.358497	 2.395852	 2.319815	 11.128746	 1.789482	 1.334517
 0.896986	 8.126803	 1.408683	 1.464149	 6.685859	 0.999657	 7.802915	 1.968287	 1.388838	 15.306860	 1.985455	-0.592634
 1.432418	 10.008846	 1.442150	 1.271307	 7.395444	 0.808117	 8.506630	 1.751423	 0.923349	 17.356947	 2.079078	-1.551170
 3.696199	 14.926086	 0.955933	 1.172729	 10.734026	 1.211114	 10.840066	 1.139922	-0.309395	 25.843176	 9.621545	 1.974581
 4.816169	 17.345020	 0.712824	 1.121292	 12.375172	 1.409384	 11.980437	 0.833115	-0.922683	 30.017632	 13.358450	 3.726456
 10.864282	 30.514958	 2.591270	 3.093434	 23.167712	 4.005303	 20.024381	 3.178659	 1.273745	 41.536476	 16.692712	 4.091437
 13.854513	 37.074217	 3.521553	 4.069374	 28.496062	 5.290061	 23.990217	 4.340382	 2.365019	 47.270187	 18.319789	 4.265015
 16.315940	 43.828238	 3.977791	 5.047253	 32.592588	 6.419290	 26.917222	 5.410240	 2.903743	 51.611434	 19.593434	 3.842926
 17.509098	 47.177742	 4.197042	 5.524142	 34.567473	 6.968808	 28.321037	 5.932208	 3.166220	 53.754552	 20.188522	 3.625040
 18.068273	 48.825099	 4.297835	 5.750585	 35.481830	 7.228530	 28.963494	 6.180284	 3.290602	 54.798715	 20.444499	 3.509283
 18.810605	 51.121491	 4.339434	 5.351852	 36.866217	 7.343414	 29.725511	 6.291465	 3.345962	 56.293511	 21.031086	 3.444617
 19.142666	 52.241710	 4.351472	 5.142579	 37.481909	 7.385940	 30.045544	 6.334251	 3.366840	 57.012931	 21.281145	 3.405525
 19.769746	 54.273954	 4.348764	 5.028077	 38.713560	 7.392346	 30.144830	 5.842889	 3.370503	 57.844777	 21.363111	 3.379245
