-1.873608	-2.104493	-0.972189	-1.057969	-4.594486	-0.751679	-3.582804	-0.827387	-0.582610	-2.211303	-2.679899	-0.837707
-1.864619	-2.096075	-0.981974	-0.852199	-4.328057	-0.747207	-3.568473	-0.808914	-0.830445	-2.202457	-2.669180	-0.834356
-1.856413	-2.087691	-0.984882	-0.748021	-4.686720	-0.743486	-3.554199	-0.798097	-0.452205	-2.193648	-2.658503	-0.831019
-1.848614	-2.079340	-0.984361	-0.694645	-4.855960	-0.740146	-3.539982	-0.791113	-0.263086	-2.184873	-2.647869	-0.827694
-1.841032	-2.071023	-0.982133	-0.666674	-4.930530	-0.737002	-3.525823	-0.786053	-0.168526	-2.176133	-2.637277	-0.824384
-2.333575	-2.062739	-0.979059	-0.651411	-4.957805	-0.733963	-3.511719	-0.781961	-0.121246	-1.667429	-2.626728	-0.821086
-2.574194	-2.054488	-0.975570	-0.642507	-4.961472	-0.730981	-3.497672	-0.778360	-0.097606	-1.410759	-2.616221	-0.817802
-2.188874	-2.046270	-0.971881	-0.636788	-4.453375	-0.728034	-3.483682	-0.775009	-0.085786	-1.780116	-2.605757	-0.814531
-1.992607	-2.038085	-0.968101	-0.632666	-4.191436	-0.725111	-3.469747	-0.771791	-0.079876	-1.960496	-2.595334	-0.811272
-2.390880	-2.029932	-0.964282	-1.129349	-4.052608	-0.722204	-3.455868	-0.768644	-0.076921	-2.046404	-2.584952	-0.808027
-2.584439	-2.021812	-0.960451	-1.374438	-3.975366	-0.719313	-3.442044	-0.765540	-0.075443	-2.085093	-2.574612	-0.804795
-2.675662	-2.013725	-0.956623	-0.993743	-3.928949	-0.716434	-3.428276	-0.762463	-0.074705	-2.100190	-2.564314	-0.801576
-2.715740	-2.005670	-0.952803	-0.802170	-3.897975	-0.713568	-3.414563	-0.759406	-0.074335	-2.103508	-2.554057	-0.798370
-2.730267	-1.997648	-0.948995	-0.705162	-3.874754	-0.710713	-3.400905	-0.756365	-0.074151	-2.100954	-2.543840	-0.795176
-2.732041	-1.989657	-0.945201	-0.655441	-3.855441	-0.707870	-3.387301	-0.753337	-0.074058	-2.095479	-2.533665	-0.791996
-2.727461	-1.981698	-0.941421	-0.629370	-3.838112	-0.705038	-3.373752	-0.750323	-0.074012	-2.088562	-2.523530	-0.788828
-2.219725	-1.973772	-0.437655	-0.615128	-3.821806	-1.202218	-3.360257	-0.747321	-0.073989	-2.080940	-2.013436	-0.785672
-1.962433	-1.965877	-0.185773	-0.606805	-3.806042	-1.447409	-3.346816	-0.744332	-0.073978	-2.072983	-1.755383	-0.782530
-1.830377	-1.958013	-0.059831	-0.601446	-3.790579	-1.066620	-2.833429	-0.741354	-0.073972	-1.564874	-1.623361	-0.279399
-1.760952	-1.950181	 0.003139	-0.597575	-3.775298	-0.874853	-2.572095	-0.738389	-0.073969	-1.308706	-1.554368	-0.027834
-1.722856	-1.442380	 0.034625	-0.594452	-3.760137	-0.777604	-2.936807	-0.735435	-0.073967	-1.178517	-1.516900	 0.097948
-1.700439	-1.186611	 0.050367	-0.591707	-3.745067	-0.727618	-3.112559	-0.732494	-0.073967	-1.111326	-1.495208	 0.160839
-1.685874	-1.056864	 0.058239	-0.589157	-3.730072	-0.701270	-3.193859	-0.729564	-0.073966	-1.075642	-1.481414	 0.192285
-1.675249	-1.490137	 0.062174	-0.586709	-3.715144	-0.686746	-2.727959	-0.226645	-0.073966	-1.055720	-1.471582	 0.208008
-1.666608	-1.702926	 0.064142	-0.584317	-3.700279	-0.678140	-2.490484	 0.024814	-0.073966	-1.043688	-1.463743	 0.215869
-1.658971	-1.805490	-0.434874	-0.581956	-3.685477	-0.672498	-2.367241	 0.150543	-0.073966	-1.535608	-1.456911	 0.219800
-1.651850	-1.852955	-0.682514	-0.579617	-3.670734	-0.668343	-2.301132	 0.213408	-0.073966	-1.777513	-1.450595	 0.221765
-1.645000	-1.872887	-0.304474	-0.577293	-3.656050	-0.664937	-2.763607	-0.255160	-0.573966	-1.394427	-1.944549	-0.277252
-1.638299	-1.879067	-0.115454	-0.574981	-3.641426	-0.661911	-2.988392	-0.487996	-0.821818	-1.200861	-2.186649	-0.525208
-1.631685	-1.878387	-0.020944	-0.572679	-3.626860	-0.659081	-3.094359	-0.102972	-0.443605	-1.102064	-1.802841	-0.647640
-1.625128	-1.874291	 0.026311	-0.570388	-3.612353	-0.656353	-3.140941	 0.089539	-0.254498	-1.050658	-1.608099	-0.707316
-1.618612	-1.868503	 0.049939	-0.568106	-3.597903	-0.653681	-3.157857	 0.185795	-0.159945	-1.022957	-1.507901	-0.735619
-1.612130	-1.861884	 0.061752	-1.065834	-3.583511	-0.651044	-3.159966	-0.266077	-0.112668	-1.507116	-1.954987	-0.748244
-1.605678	-1.854863	 0.067659	-1.311570	-3.569177	-0.648428	-3.154696	-0.490577	-0.089030	-1.745213	-2.173726	-0.753034
-2.099253	-2.347658	-0.429387	-1.431324	-4.054901	-0.645829	-3.145762	-1.101397	-0.077211	-1.860295	-2.278310	-0.753913
-2.340855	-2.588374	-0.676058	-1.488098	-4.288681	-0.643243	-3.135022	-1.403382	-0.071301	-1.913885	-2.325837	-0.752844
-2.456491	-2.203074	-0.797548	-1.513396	-4.396526	-1.140668	-3.123403	-1.050964	-0.068346	-1.936745	-2.344853	-0.750805
-2.509165	-2.006788	-0.856454	-1.522967	-4.441440	-1.386105	-3.111370	-0.873358	-0.066869	-1.944256	-2.349634	-0.748288
-2.530378	-1.905024	-0.884077	-1.524688	-3.954924	-1.005560	-3.099155	-0.783164	-0.066130	-1.944108	-2.347315	-0.745538
-2.535882	-1.850536	-0.896065	-1.522496	-3.704730	-0.814038	-3.086873	-0.736681	-0.065761	-1.940146	-2.341466	-0.742678
