-2.432171	-2.252128	-0.724527	-1.144839	-4.145351	-0.598655	-3.528888	-0.399622	-0.406773	-1.731994	-2.157289	-0.487654
-2.422443	-1.836928	-0.721629	-0.742061	-4.128816	-0.596260	-3.421023	-0.399574	-0.505614	-2.225051	-2.148660	-0.487654
-2.412753	-1.626485	-0.718743	-0.540672	-4.112324	-0.593875	-3.360464	-0.399550	-0.553825	-2.466143	-2.140065	-0.487654
-2.403102	-1.518432	-0.715868	-0.439978	-4.095886	-0.591500	-3.323584	-0.399538	-0.576727	-2.581275	-2.131505	-0.487654
-2.393489	-1.961584	-0.713004	-1.389631	-4.079508	-0.589134	-3.298571	-0.399532	-0.086978	-2.133448	-2.122979	-0.487654
-2.383915	-2.178351	-0.710152	-1.859779	-4.063193	-0.586777	-3.279517	-0.399529	 0.157896	-1.906163	-2.114487	-0.487654
-2.374380	-2.281944	-0.707312	-1.090193	-4.046942	-0.584430	-3.263470	-0.899528	-0.219667	-1.789163	-2.106029	-0.487654
-2.364882	-2.328969	-0.704483	-0.705400	-4.030755	-0.582093	-3.248951	-1.146728	-0.407254	-1.727319	-2.097605	-0.487654
-2.355423	-1.847730	-0.701665	-0.513003	-4.014632	-1.079764	-3.235223	-0.767540	-0.499858	-1.693065	-2.089214	-0.487654
-2.346001	-1.604377	-0.698858	-0.416805	-3.998574	-1.325445	-3.221916	-0.577946	-0.544975	-1.672621	-2.080857	-0.487654
-2.336617	-1.479979	-0.696063	-0.868706	-3.982579	-0.945143	-3.208845	-0.483149	-0.066353	-1.659095	-2.072534	-0.487654
-2.327271	-1.415069	-0.693278	-1.092015	-3.966649	-0.753863	-3.195918	-0.435751	 0.172958	-1.649040	-2.064244	-0.487654
-2.317961	-1.379913	-0.690505	-1.201039	-3.950782	-0.657097	-3.183088	-0.412052	 0.292613	-1.640735	-2.055987	-0.487654
-2.308690	-1.859646	-0.687743	-1.252931	-3.934979	-1.107594	-3.670333	-0.400202	 0.352441	-1.633318	-2.047763	-0.487654
-2.299455	-2.094834	-0.684992	-1.276267	-3.919239	-1.329726	-3.905640	-0.394277	 0.382355	-1.626357	-2.039572	-0.487654
-2.290257	-1.707767	-0.682252	-1.285336	-3.903562	-0.937688	-3.515012	-0.391315	-0.102688	-1.619638	-2.031414	-0.487654
-2.281096	-1.511593	-0.679523	-1.287282	-3.887948	-0.740578	-3.313449	-0.389834	-0.344035	-1.613053	-2.023288	-0.487654
-2.271972	-1.910875	-0.676805	-1.285676	-3.872396	-0.640936	-3.206444	-0.889093	-0.463537	-1.606547	-2.015195	-0.487654
-2.262884	-2.105895	-0.674098	-1.282305	-3.856907	-0.590033	-3.146743	-1.135946	-0.522122	-1.600094	-2.007134	-0.487654
-2.253832	-2.198804	-0.671402	-1.278062	-3.841479	-0.563503	-3.110718	-1.256607	-0.050253	-1.593681	-1.999106	-0.487654
-2.244817	-2.240675	-0.668716	-1.273393	-3.826113	-0.549164	-3.086556	-1.314183	 0.185681	-1.587299	-1.991109	-0.487654
-2.235838	-2.257045	-0.666041	-0.768520	-3.810809	-0.540925	-3.068350	-0.840227	 0.303649	-1.580947	-1.983145	-0.487654
-2.226894	-2.260683	-0.663377	-0.516084	-3.795566	-0.535740	-3.053147	-0.603249	 0.362632	-1.574621	-1.975212	-0.487654
-2.217987	-2.257974	-0.660723	-0.389866	-3.780383	-0.532086	-3.039470	-0.484761	 0.392124	-1.568322	-1.967311	-0.487654
-2.209115	-2.252109	-0.658081	-0.326757	-3.765262	-0.529202	-3.026579	-0.425516	-0.093130	-1.562048	-1.959442	-0.487654
-2.200278	-2.244683	-0.655448	-0.295203	-3.750201	-0.526708	-3.014107	-0.395894	-0.334600	-1.555800	-1.951604	-0.487654
-2.191477	-2.236496	-0.652826	-0.779426	-3.735200	-0.524412	-3.001867	-0.381083	 0.045817	-1.549577	-1.943798	-0.487654
-2.182711	-2.227946	-0.650215	-1.019010	-3.720259	-0.522220	-2.989768	-0.373677	 0.236025	-1.543378	-1.936023	-0.487654
-2.173980	-2.219232	-0.647614	-1.136285	-3.705378	-0.520084	-2.977763	-0.869974	 0.331129	-2.037205	-1.928279	-0.487654
-2.165285	-2.210454	-0.645024	-1.192415	-3.690557	-0.517980	-2.965829	-1.115391	 0.378682	-2.279056	-1.920565	-0.487654
-2.156623	-1.701662	-0.642444	-1.217983	-3.675794	-0.515896	-2.953955	-0.735377	 0.402458	-1.894940	-1.912883	-0.487654
-2.147997	-1.444880	-0.639874	-1.228280	-3.661091	-0.513827	-2.942133	-0.545370	 0.414346	-1.699860	-1.905232	-0.487654
-2.139405	-1.314113	-0.637314	-1.230951	-3.646447	-0.511769	-2.930362	-0.450367	 0.420290	-1.599310	-1.897611	-0.487654
-2.130847	-1.246363	-0.634765	-1.229820	-3.631861	-0.509720	-2.918639	-0.902865	-0.076738	-1.546038	-1.890020	-0.487654
-2.122324	-1.210130	-0.632226	-1.226796	-3.617334	-0.507681	-2.906964	-1.126403	-0.324105	-1.516416	-1.882460	-0.487654
-2.113835	-1.189666	-0.629697	-1.222837	-3.602864	-0.505649	-2.895335	-0.735473	-0.446645	-1.498632	-1.874930	-0.487654
-2.105379	-1.177096	-0.627178	-1.218420	-3.588453	-0.503627	-2.883754	-0.540007	-0.506777	-1.486778	-1.867431	-0.487654
-2.096958	-1.168482	-0.624670	-0.713783	-3.074099	-0.501612	-2.872219	-0.442275	-0.035709	-1.477901	-1.859961	-0.487654
-2.088570	-1.161855	-0.622171	-0.461465	-2.811803	-0.500605	-2.860730	-0.393408	 0.199825	-1.470525	-1.852521	-0.487654
-2.080216	-1.656231	-0.619682	-0.335306	-2.675555	-0.500101	-2.849287	-0.368975	 0.317592	-1.463910	-1.845111	-0.487654
-2.071895	-1.899118	-0.617204	-0.272226	-2.602353	-0.499849	-2.837890	-0.356759	 0.376476	-1.457689	-1.837731	-0.487654
-2.063607	-2.016277	-0.614735	-0.240686	-2.560694	-0.499723	-2.826538	-0.350650	 0.405917	-1.451675	-1.830380	-0.487654
-2.055353	-1.570590	-0.612276	-0.224916	-2.534826	-0.499660	-2.815232	-0.347596	 0.420638	-1.445776	-1.823058	-0.487654
-2.047131	-1.345497	-0.609827	-0.217032	-2.516874	-0.499629	-2.803971	-0.346069	 0.427999	-1.439948	-1.815766	-0.487654
-2.038943	-1.230709	-0.107387	-0.213089	-2.502900	-0.499613	-2.292755	-0.345306	 0.431679	-0.934165	-1.808503	 0.012346
-2.030787	-1.171084	 0.143832	-0.211118	-2.490936	-0.499605	-2.033584	-0.344924	 0.433519	-0.681274	-1.801269	 0.261321
-1.522664	-1.139048	 0.269442	-0.210132	-1.979995	-0.499601	-1.900450	-0.344733	 0.434439	-0.554828	-1.294064	 0.384788
