-0.889087	-1.950892	 0.486802	 0.497522	-1.526949	-0.499690	-2.161058	 0.498311	 0.723270	-4.490382	-0.818913	 0.912252
-0.885531	-1.943089	 0.486802	 0.498251	-1.520841	-0.499690	-2.152414	 0.498311	 1.097770	-4.097408	-0.815637	 0.908603
-0.881988	-1.935316	 0.486802	 0.498616	-1.514758	-0.499690	-2.143804	 0.498311	 1.282076	-3.893511	-0.812375	 0.904969
-0.878460	-1.927575	 0.486802	 0.498798	-1.508699	-0.499690	-2.135229	 0.498311	 1.371296	-3.784184	-0.809125	 0.901349
-0.874947	-1.919865	 0.486802	-0.001111	-1.502664	-0.499690	-2.126688	 0.498311	 0.912985	-3.722170	-0.805889	 0.897744
-0.871447	-1.912185	 0.486802	-0.250063	-1.496653	-0.499690	-2.118181	 0.498311	 0.683830	-3.683843	-0.802665	 0.894153
-0.867961	-1.904536	 0.486802	 0.125461	-1.490666	-0.499690	-2.109708	 0.498311	 0.569252	-3.657389	-0.799454	 0.890576
-0.864489	-1.896918	 0.486802	 0.312221	-1.484704	-0.499690	-2.101269	 0.498311	 0.511963	-3.636900	-0.796257	 0.887014
-0.861031	-1.889331	-0.013198	 0.405601	-1.478765	-0.499690	-2.092864	 0.498311	 0.483318	-3.619422	-0.793071	 0.883466
-0.857587	-1.881773	-0.262172	 0.452291	-1.472850	-0.499690	-2.084493	 0.498311	 0.468996	-3.603480	-0.789899	 0.879932
-0.854157	-1.874246	 0.114364	 0.475636	-1.466959	-0.499690	-2.076155	-0.001689	 0.461835	-4.088333	-0.786740	 0.876412
-0.850740	-1.866749	 0.302632	 0.487308	-1.461091	-0.499690	-2.067850	-0.250685	 0.458255	-4.321614	-0.783593	 0.872907
-0.847337	-1.859282	 0.396765	 0.493145	-1.455246	-0.499690	-2.059579	 0.124816	 0.956464	-3.929144	-0.780458	 0.869415
-0.843948	-1.851845	 0.443832	 0.496063	-1.449425	-0.499690	-2.051341	 0.311567	 1.202660	-3.725836	-0.777336	 0.865937
-0.840572	-1.844438	 0.467366	 0.497522	-1.443628	-0.499690	-2.043135	 0.404942	 1.322860	-3.617137	-0.774227	 0.862474
-0.837210	-1.837060	 0.479133	 0.498251	-1.437853	-0.499690	-2.034963	 0.451629	 1.380074	-3.555771	-0.771130	 0.859024
-0.833861	-1.829712	 0.485016	 0.498616	-1.432102	-0.499690	-2.026823	 0.474973	 1.405806	-3.518099	-0.768046	 0.855588
-0.830525	-1.822393	 0.487958	 0.498798	-1.426373	-0.499690	-2.018716	 0.486645	 1.415809	-3.492302	-0.764973	 0.852165
-0.827203	-1.815103	 0.489429	 0.498890	-1.420668	-0.499690	-2.010641	 0.492481	 1.417959	-3.472470	-0.761914	 0.848757
-0.823895	-1.807843	 0.490164	 0.498935	-1.414985	-0.499690	-2.002598	 0.495399	 1.416194	-3.455649	-0.758866	 0.845362
-0.820599	-1.800611	 0.490532	 0.498958	-1.409325	-0.499690	-1.994588	 0.496858	 1.412482	-3.440361	-0.755830	 0.841980
-0.817317	-1.793409	 0.490716	 0.498969	-1.403688	-0.499690	-1.986609	 0.497587	 0.907809	-3.425867	-0.252807	 0.838612
-0.814047	-1.786235	 0.490807	 0.498975	-1.398073	-0.499690	-1.978663	 0.497952	 0.655473	-3.411797	-0.001295	 0.835258
-0.810791	-1.779090	 0.490853	 0.498978	-1.392481	-0.499690	-1.970748	 0.498134	 0.529304	-3.397967	 0.124460	 0.831917
-0.807548	-1.771974	 0.490876	 0.498979	-1.386911	-0.499690	-1.962865	 0.498226	 0.966220	-3.384283	-0.312662	 0.828589
-0.804318	-1.764886	 0.490888	 0.498980	-1.381363	-0.499690	-1.955014	 0.498271	 1.181872	-3.370700	-0.529723	 0.825275
-0.801101	-1.757827	 0.490894	 0.498980	-1.375838	-0.499690	-1.947194	 0.498294	 1.286902	-3.357195	-0.636760	 1.321974
-0.797896	-1.750795	 0.490896	 0.498981	-1.370334	-0.499690	-1.939405	 0.498305	 1.336634	-3.343754	-0.688791	 1.566686
-0.794705	-1.743792	-0.009102	 0.498981	-1.364853	-0.499690	-1.931647	 0.498311	 1.358727	-3.330374	-0.713325	 1.185419
-0.791526	-1.736817	-0.258083	 0.498981	-1.359394	-0.499690	-1.923921	 0.498314	 1.367012	-3.317049	-0.724116	 0.993177
-0.788360	-1.729870	 0.118440	 0.498981	-1.353956	-0.499690	-1.916225	 0.498315	 1.368404	-3.303780	-0.728042	 0.895455
-0.785206	-1.722950	 0.306702	 0.498981	-1.348540	-0.499690	-1.908560	 0.498316	 1.366360	-3.290564	-0.728541	 0.844998
-0.782065	-1.716058	 0.400833	 0.498981	-1.343146	-0.499690	-1.900926	 0.498316	 1.362610	-3.277401	-0.727333	 0.818180
-0.778937	-1.709194	 0.447899	 0.498981	-1.337774	-0.499690	-1.893322	 0.498317	 1.358017	-3.264291	-0.725276	 0.803189
-0.775821	-1.702357	 0.471431	 0.498981	-1.332423	-0.499690	-1.885749	 0.498317	 1.353013	-3.251234	-0.722801	 0.794117
-0.772718	-1.695548	 0.483198	 0.498981	-1.327093	-0.499690	-1.878206	 0.498317	 0.847816	-3.238229	-0.720123	 0.788010
-0.769627	-1.688766	 0.489081	 0.498981	-1.321784	-0.499690	-1.870693	 0.498317	 0.595217	-3.225276	-0.717349	 0.783394
-0.766549	-2.182011	 0.492022	-0.001019	-1.316497	-0.499690	-2.363210	-0.001683	 0.468917	-3.712375	-0.714533	 0.779528
-0.763482	-2.423283	 0.493493	-0.250017	-1.311231	-0.499690	-2.603758	-0.250680	 0.405768	-3.947526	-0.711702	 0.776043
-0.760429	-2.538590	 0.494229	-0.374516	-1.805986	-0.499690	-2.718343	-0.375178	 0.374193	-3.556735	-0.708868	 0.772756
-0.757387	-2.590935	 0.494596	-0.436766	-2.048762	-0.499690	-2.769969	-0.437427	 0.358405	-3.355008	-0.706040	 0.769573
-0.754357	-2.611821	 0.494780	-0.467890	-2.165567	-0.499690	-2.790139	-0.468552	 0.350512	-3.247838	-0.703219	 0.766449
-0.751340	-2.616999	-0.005128	-0.483453	-1.719405	-0.499690	-2.294604	 0.015886	 0.346565	-3.687972	-0.700407	 0.763361
-0.748334	-2.614344	-0.254072	-0.491234	-1.493778	-0.499690	-2.043238	 0.257104	 0.344591	-3.899783	-0.697607	 0.760296
-0.745341	-2.107793	 0.122462	 0.004875	-1.378427	-0.499690	-1.913971	-0.122287	 0.343605	-3.497465	-0.694817	 0.757249
-0.742360	-1.851315	 0.310729	 0.251928	-1.318226	-0.499690	-1.845768	-0.310979	 0.343111	-3.290116	-0.692038	 0.754217
-0.739390	-1.719886	 0.404863	 0.375455	-1.285610	-0.499690	-1.308112	 0.094675	 0.342865	-2.680275	-0.689270	 0.751199
-0.736433	-1.650995	 0.451929	 0.437218	-1.266795	-0.499690	-1.037743	 0.296501	 0.342741	-2.371214	-0.686513	 0.748193
-0.733487	-1.613385	 0.475463	 0.468099	-0.754892	 0.000310	-0.401023	 0.897415	 0.842680	-1.212560	-0.183767	 1.245200
-0.730553	-1.591428	 0.487230	 0.483540	-0.498941	 0.249309	-0.082664	 1.194874	 1.089964	-0.633232	 0.067606	 1.490219
-0.727631	-1.577311	 0.493113	 0.491261	-0.370965	 0.373809	 0.076516	 1.340620	 1.210931	-0.343569	 0.193293	 1.609258
-0.224720	-0.067126	 0.996055	 0.495121	 1.693023	 0.936059	 4.156106	 1.410520	 1.268751	 5.801263	 1.756136	 1.665321
 0.026735	 0.685080	 1.244527	 0.497051	 2.717503	 1.214187	 6.179430	 1.442509	 1.295008	 8.849787	 2.530920	 1.689910
 1.152463	 3.558309	 0.865778	 0.498016	 4.222259	 1.350267	 8.174686	 1.955554	 0.805494	 13.850252	 2.911700	-0.301225
