-0.880758	-2.722484	-0.376701	-0.470102	-2.228304	-0.487408	-2.575368	-0.277404	 0.714104	-4.614052	-0.260047	 0.296428
-0.877235	-2.211686	 0.061900	-0.470102	-2.219396	-0.487408	-2.065181	 0.222596	 0.711247	-4.095710	-0.744269	 0.283605
-0.873726	-1.952885	 0.280200	-0.470102	-2.210522	-0.487408	-1.806978	 0.471151	 0.708402	-3.829385	-0.983923	 0.277193
-1.370231	-2.320096	 0.389350	-0.470102	-2.201681	-0.487408	-1.674778	 0.593989	 0.705568	-4.189096	-1.101303	 0.773987
-1.614750	-2.498327	 0.443925	-0.470102	-2.192875	-0.487408	-1.605593	 0.653974	 0.702746	-4.359854	-1.157556	 1.019843
-1.233291	-2.582090	 0.471213	-0.470102	-2.184104	-0.487408	-1.567928	 0.182539	 0.699935	-4.436172	-1.183254	 0.640239
-1.040858	-2.618639	 0.484857	-0.470102	-2.175368	-0.487408	-1.546035	-0.053178	 0.697135	-4.465305	-1.193686	 0.450437
-0.942944	-2.631604	-0.008322	-0.470102	-1.666666	-0.487408	-2.032040	-0.171037	 0.694347	-4.470883	-1.196493	 0.855536
-0.892298	-2.632797	-0.253908	-0.470102	-1.410000	-0.487408	-2.270007	-0.229967	 0.691570	-4.464720	-1.195498	 1.055565
-0.865291	-2.628125	-0.376701	-0.470102	-1.279360	-0.487408	-2.383974	-0.259431	 0.688803	-4.452721	-1.192612	 1.153068
-0.850111	-2.620543	 0.061903	-0.470102	-1.711742	-0.487408	-2.435962	-0.274164	 0.686048	-4.437840	-1.188789	 1.199318
-0.840851	-2.611525	 0.280204	-0.470102	-1.923645	-0.487408	-2.456980	-0.281530	 0.683304	-4.421553	-1.184508	 1.219952
-0.834558	-2.601812	 0.389354	-0.470102	-2.025326	-0.487408	-2.462533	-0.285213	 0.680571	-4.404599	-1.180007	 0.727788
-0.829755	-2.591771	 0.443929	-0.470102	-2.071912	-0.487408	-2.460373	-0.287054	 0.677848	-4.387347	-1.175405	 0.481706
-1.325704	-2.581587	 0.471217	-0.470102	-2.090968	-0.487408	-1.954377	-0.287975	 0.675137	-4.369981	-1.170763	 0.858665
-1.570035	-2.571352	 0.484860	-0.470102	-2.096276	-0.487408	-1.698482	-0.288436	 0.672436	-4.352593	-1.166110	 1.044673
-1.188571	-2.561112	 0.491682	-0.470102	-2.094727	-0.487408	-2.067649	-0.288666	 0.669747	-4.335228	-1.161460	 1.135216
-0.996226	-2.550891	 0.495093	-0.470102	-2.089766	-0.487408	-2.247359	-0.288781	 0.667068	-4.317910	-1.156821	 1.178035
-0.898445	-2.540699	 0.496799	-0.470102	-2.083116	-0.487408	-2.332360	-0.288838	 0.664399	-4.300650	-1.152198	 1.197004
