-2.339861	-1.770203	-0.600182	-0.466673	-3.667779	-0.914481	-3.193768	-0.575046	-0.248347	-1.929627	-2.319937	-0.465359
-2.330502	-1.763122	-0.597782	-0.966673	-4.141389	-0.910823	-3.180993	-0.572746	-0.201037	-1.468807	-2.357533	-0.511060
-2.321180	-1.756069	-0.595391	-1.213740	-4.368964	-0.907180	-3.168269	-0.570455	-0.177382	-1.236380	-2.371540	-0.532797
-2.311895	-1.749045	-0.593009	-0.834351	-3.973558	-0.903551	-3.155596	-0.568173	-0.165554	-1.618159	-2.373773	-0.542557
-2.302647	-1.742049	-0.590637	-0.644657	-3.768699	-0.899937	-3.142974	-0.565900	-0.159640	-1.805049	-2.370137	-0.546332
-2.293437	-1.735081	-0.588274	-0.549810	-3.659142	-0.896337	-3.130402	-0.563637	-0.156684	-1.894510	-2.363586	-0.547119
-2.284263	-2.228140	-0.585921	-0.502386	-3.597264	-0.892752	-3.117880	-0.561382	-0.155205	-1.935272	-2.355597	-0.046417
-2.275126	-2.469228	-0.583578	-0.478675	-3.559254	-0.889181	-3.105409	-0.559137	-0.154466	-1.951702	-2.346907	 0.203934
-2.266025	-2.584351	-0.581243	-0.466819	-3.533207	-0.885624	-3.092987	-0.556900	-0.154096	-1.955980	-2.337885	 0.329109
-2.256961	-2.136513	-0.578918	-0.460891	-3.513169	-0.882082	-3.080615	-0.554673	-0.153912	-1.954198	-2.328717	 0.391697
-2.247934	-1.909217	-0.576603	-0.457927	-3.496164	-0.878553	-3.068293	-0.552454	-0.153819	-1.949403	-2.319493	 0.422991
-2.238942	-1.792206	-0.574296	-0.456445	-3.480703	-0.875039	-3.056019	-0.550244	-0.153773	-1.943116	-2.310261	-0.061362
-2.229986	-1.730349	-0.571999	-0.455704	-3.466042	-0.871539	-3.043795	-0.548043	-0.153750	-1.936099	-2.301043	-0.302447
-2.221066	-1.696084	-0.569711	-0.455333	-3.451809	-0.868053	-3.031620	-0.545851	-0.153738	-1.928732	-2.291850	-0.421903
-2.212182	-1.675628	-0.567432	-0.455148	-3.437817	-0.864581	-3.019494	-0.543667	-0.153732	-1.921206	-2.282689	 0.019452
-2.203333	-1.662089	-0.565162	-0.455056	-3.423973	-0.861122	-3.007416	-0.541493	-0.153730	-1.913616	-2.273561	 0.240130
-2.194520	-1.652023	-0.562902	-0.455009	-3.410231	-0.857678	-2.995386	-0.539327	-0.153728	-1.906008	-2.264468	 0.350469
-2.185742	-1.643706	-0.560650	-0.454986	-3.396567	-0.854247	-2.983404	-0.537170	-0.153727	-1.898408	-2.255411	 0.405638
-2.176999	-1.636277	-0.558408	-0.454975	-3.382970	-0.850830	-2.971471	-0.535021	-0.153727	-1.890826	-2.246389	 0.433223
-2.168291	-1.629304	-0.556174	-0.454969	-3.369432	-0.847427	-2.959585	-0.532881	-0.153727	-1.883269	-2.237404	 0.447015
-2.159618	-1.622573	-0.553949	-0.454966	-3.355951	-0.844037	-2.947747	-0.530749	-0.153727	-1.875739	-2.228455	 0.453911
-2.150979	-1.615976	-0.551733	-0.454964	-3.842526	-0.840661	-2.935956	-0.528626	-0.153727	-1.368237	-2.219541	-0.042641
-2.142375	-1.609459	-0.549527	-0.454964	-3.577155	-0.837298	-2.924212	-1.026512	-0.153727	-1.612765	-2.210663	 0.210162
-2.133806	-1.602995	-0.547328	-0.454963	-3.437846	-0.833949	-2.912515	-1.272406	-0.153727	-1.731314	-2.201820	 0.336563
-2.125270	-1.596569	-0.545139	-0.454963	-3.361595	-0.830613	-2.900865	-0.892316	-0.153727	-1.286889	-2.193013	 0.399763
-2.116769	-1.590176	-0.542959	-0.454963	-3.316898	-0.827291	-2.889261	-0.701247	-0.153727	-1.062992	-2.184241	 0.431364
-2.108302	-1.583812	-0.540787	-0.454963	-3.288006	-0.823982	-2.877704	-0.604692	-0.153727	-0.949365	-1.675504	-0.052836
-2.099869	-1.577475	-0.538624	-0.454963	-3.267041	-0.820686	-2.866194	-0.555398	-0.153727	-0.890880	-1.418802	-0.293862
-2.091470	-1.571165	-0.536469	-0.454963	-3.250067	-0.817403	-2.854729	-0.529739	-0.153727	-0.859973	-1.288127	-0.413305
-2.083104	-1.564879	-0.534323	-0.454963	-3.235113	-0.814133	-2.343310	-0.515901	-0.153727	-0.842861	-1.720474	-0.471961
-2.074771	-1.558620	-0.532186	-0.454963	-3.221196	-0.810877	-2.083937	-0.507978	-0.153727	-0.832653	-1.932342	-0.500228
-2.066472	-1.552385	-0.530057	-0.454963	-3.207823	-0.807633	-2.450601	-0.503017	-0.153727	-1.325905	-2.033988	-0.513304
