-0.888197	-1.844291	 0.430861	 0.498982	-1.484635	-0.499550	-2.386143	 0.498920	 1.443713	-2.253556	-1.053303	 1.112306
-0.884645	-1.836914	 0.430861	 0.498982	-1.478696	-0.499550	-2.376598	 0.498920	 0.969188	-2.217198	-1.049090	 1.014107
-0.881106	-1.829566	 0.430861	 0.498982	-1.472782	-0.499550	-2.367092	 0.498920	 0.731926	-2.194657	-1.044894	 0.963176
-0.877582	-1.822248	 0.430861	 0.498982	-1.466890	-0.499550	-2.357624	 0.498920	 1.113294	-2.179043	-1.040714	 0.935885
-0.874071	-1.814959	 0.430861	 0.498982	-1.461023	-0.499550	-2.348193	 0.498920	 1.300989	-2.166908	-1.036551	 0.920423
-0.870575	-1.807699	 0.430861	 0.498982	-1.455179	-0.499550	-2.338800	 0.498920	 1.391860	-2.156532	-1.032405	 0.910882
-0.867093	-1.800468	 0.430861	 0.498982	-1.449358	-0.499550	-2.329445	 0.498920	 1.434329	-2.147051	-1.028276	 0.904309
-0.863624	-1.793266	 0.430861	 0.498982	-1.443561	-0.499550	-2.320127	 0.498920	 1.452610	-2.138036	-1.024162	 0.899227
-0.860170	-1.786093	 0.430861	 0.498982	-0.937786	-0.499550	-2.310847	-0.001080	 1.458809	-2.129270	-1.020066	 0.894897
-0.856729	-1.778949	 0.430861	 0.498982	-0.684899	-0.499550	-2.301604	-0.250078	 1.458979	-2.120646	-1.015986	 0.890952
-0.853302	-1.771833	 0.430861	 0.498982	-0.558456	-0.499550	-2.292397	 0.125423	 0.956145	-2.112110	-1.011922	 0.887205
-0.849889	-1.764746	 0.430861	 0.498982	-0.495234	-0.499550	-2.283228	 0.312172	 0.704728	-2.103635	-1.007874	 0.883564
-0.846489	-1.757687	 0.430861	 0.498982	-0.963623	-0.499550	-2.274095	 0.405546	 1.079020	-2.095207	-1.003842	 0.879984
-0.843103	-1.750656	 0.430861	 0.498982	-1.194954	-0.499550	-2.264998	 0.452233	 1.263259	-2.086820	-0.999827	 0.876442
-0.839731	-1.743653	 0.430861	 0.498982	-1.307766	-0.499550	-2.255938	 0.475577	 1.352484	-2.078469	-0.995828	 0.872924
-0.836372	-1.736679	 0.430861	 0.498982	-1.361331	-0.499550	-2.246915	 0.487248	 0.894213	-2.070153	-0.991844	 0.869427
-0.833027	-1.729732	 0.430861	 0.498982	-1.385284	-0.499550	-2.237927	 0.493084	 0.665077	-2.061872	-0.987877	 0.865946
-0.829694	-1.722813	 0.430861	 0.498982	-1.394442	-0.499550	-2.228975	 0.496002	 1.050509	-2.053624	-0.483926	 0.862481
