-2.299495	-2.226984	-0.571535	-0.986417	-4.486846	-1.332563	-4.103961	-0.504139	-0.516608	-2.596781	-2.154876	-0.468694
-2.290274	-2.218099	-0.569244	-0.983204	-4.468899	-1.436827	-3.599508	-0.489309	-0.514543	-2.098328	-2.134538	-0.468694
-2.281101	-2.209238	-0.566964	-0.979637	-4.451023	-1.485877	-3.341092	-0.481894	-0.512486	-1.845901	-2.120140	-0.468694
-2.271971	-2.200407	-0.564694	-0.475902	-4.433219	-1.507332	-3.205718	-0.478187	-0.510436	-1.716501	-2.108730	-0.468694
-2.262880	-2.191608	-0.562435	-0.224034	-4.415486	-1.515002	-3.131891	-0.476333	-0.508394	-1.648627	-2.098830	-0.468694
-2.253828	-2.182843	-0.560185	-0.598100	-4.397824	-1.515792	-3.588861	-0.975406	-0.506361	-2.111528	-2.089702	-0.468694
-2.244812	-2.174112	-0.557944	-0.783189	-4.380233	-1.513153	-3.809254	-1.221993	-0.504336	-2.337830	-2.080977	-0.468694
-2.235832	-2.165416	-0.555712	-0.873797	-4.362712	-1.508813	-3.411392	-1.342350	-0.502318	-2.445853	-2.072470	-0.468694
-2.226888	-2.156755	-0.553489	-0.917172	-4.345261	-1.503634	-3.206433	-1.399603	-0.500309	-2.494757	-2.064088	-0.468694
-2.217981	-2.148128	-0.551275	-0.936938	-4.327880	-1.498048	-3.097951	-1.425316	-0.499304	-2.514121	-2.055786	-0.468694
-2.209109	-2.139535	-0.549070	-0.944908	-4.310568	-1.492270	-3.037731	-0.935270	-0.498802	-2.018736	-2.047540	-0.468694
-2.200272	-2.130977	-0.546874	-0.946987	-4.293326	-1.486408	-3.001666	-0.690247	-0.498551	-1.767997	-2.039339	-0.468694
-2.191471	-2.122453	-0.544686	-0.946129	-4.276153	-0.980515	-3.477702	-0.567736	-0.498425	-1.639593	-2.031176	-0.468694
-2.182705	-2.113964	-0.542508	-0.943809	-4.259048	-0.727569	-3.707813	-0.506480	-0.498362	-1.572369	-2.023048	-0.468694
-2.173975	-2.105508	-0.540338	-0.940766	-4.242012	-0.601096	-3.314993	-0.475852	-0.498331	-1.535746	-2.014954	-0.468694
-2.165279	-2.097086	-0.538176	-0.937369	-4.225044	-0.537860	-3.112738	-0.460538	-0.498315	-1.514437	-2.006894	-0.468694
-2.156618	-2.088697	-0.536024	-0.933803	-4.208144	-1.006242	-3.005790	-0.452881	-0.498308	-1.500796	-2.498866	-0.468694
-2.147991	-2.080343	-0.533879	-0.930159	-4.191311	-1.237483	-2.946518	-0.449053	-0.498304	-1.491001	-2.738870	-0.468694
-2.139399	-2.072021	-0.531744	-0.926484	-4.174546	-1.350167	-2.911107	-0.447139	-0.498302	-1.483141	-2.852915	-0.468694
-2.130841	-2.063733	-0.529617	-0.922801	-4.157848	-0.903583	-2.887651	-0.446182	-0.498301	-1.976261	-2.404003	-0.468694
-2.122318	-2.055478	-0.527498	-0.919121	-4.141216	-0.680290	-2.870194	-0.445703	-0.498300	-2.217882	-2.175637	-0.468694
-2.113829	-2.047256	-0.525388	-0.915451	-4.124652	-0.568644	-2.855760	-0.445464	-0.498300	-1.833773	-2.057559	-0.468694
