-0.970569	-1.749740	 0.402471	 0.498982	-1.197960	-0.499243	-2.636262	 0.476535	 1.056566	-1.673294	-0.771113	 0.758419
-0.966687	-1.742741	 0.402471	 0.498982	-1.396200	-0.499243	-2.626175	 0.488207	 1.256118	-1.666601	-0.518584	 0.754989
-0.962820	-1.735770	 0.402471	 0.498982	-1.492132	-0.499243	-2.615899	 0.494043	 1.352982	-1.659934	-0.392319	 0.751771
-0.958969	-2.228827	 0.402471	 0.498982	-1.036921	-0.499243	-2.605550	 0.496961	 1.398514	-1.653295	-0.829187	 1.248665
-0.955133	-2.469912	 0.402471	 0.498982	-0.808153	-0.499243	-2.595185	 0.498420	 1.418393	-1.646681	-1.045089	 1.493620
-0.951313	-2.085032	 0.402471	 0.498982	-0.692610	-0.499243	-2.584833	 0.499149	 1.425455	-1.640095	-1.150518	 1.612621
-0.947508	-1.889192	 0.402471	 0.498982	-0.633684	-0.499243	-2.574508	 0.499514	 1.426121	-1.633534	-1.200720	 1.668658
-0.943718	-1.787886	 0.402471	 0.498982	-1.103072	-0.499243	-2.564217	 0.499696	 0.923601	-1.627000	-1.223320	 1.693227
-0.939943	-1.733859	 0.402471	 0.498982	-1.334621	-0.499243	-2.553964	 0.499788	 0.672341	-1.620492	-1.232127	 1.702076
-0.936183	-1.703486	 0.402471	 0.498982	-0.947263	-0.499243	-2.543750	 0.499833	 1.046711	-1.614010	-0.734049	 1.203079
-0.932438	-1.684953	 0.402471	 0.498982	-0.752464	-0.499243	-2.533575	 0.499856	 1.231053	-1.607554	-0.485010	 0.952172
-0.928708	-1.672354	 0.402471	 0.498982	-0.653949	-0.499243	-2.523442	 0.499867	 1.320394	-1.601124	-0.360491	 0.825316
-0.924994	-1.662735	 0.402471	 0.498982	-1.103581	-0.499243	-2.513348	 0.499873	 0.862245	-1.094719	-0.298231	 1.260491
-0.921294	-1.654619	 0.402471	 0.498982	-1.325291	-0.499243	-2.503295	 0.499876	 0.633170	-0.840341	-0.267101	 1.474687
-0.917608	-1.647268	 0.402471	 0.498982	-0.933051	-0.499243	-1.993282	 0.499877	 0.518633	-0.711979	-0.751536	 1.578408
-0.913938	-1.640313	 0.402471	 0.498982	-0.735850	-0.499243	-1.735309	 0.499878	 0.461364	-0.646631	-0.991282	 1.626904
-0.910282	-1.633569	 0.402471	 0.498982	-0.636172	 0.000757	-2.103367	 0.499878	 0.932730	-1.112795	-0.608693	 1.647801
-0.906641	-1.626943	 0.402471	 0.498982	-0.585260	 0.249755	-2.282454	 0.499879	 1.165605	-1.342719	-0.417398	 1.654912
-0.903015	-1.620389	 0.402471	 0.498982	-0.558735	-0.125746	-2.367074	-0.000121	 0.779245	-1.454535	-0.821751	 1.655144
-0.899403	-1.613885	 0.402471	 0.498982	-0.544409	-0.312494	-2.404481	-0.249121	 0.586065	-1.507311	-1.021475	 1.651949
-0.395805	-1.107418	 0.402471	 0.498982	-1.036185	-0.405868	-1.918300	 0.126379	 0.989475	-1.530578	-0.618895	 1.647054
