-1.352594	-3.573837	-0.428578	-0.728839	-3.190814	-0.397330	-2.388543	-0.116191	 0.071175	-3.369884	-1.106672	 0.498418
-1.347183	-3.560274	-0.428577	-0.241276	-3.178051	-0.337154	-2.378989	-0.116166	 0.012130	-3.356404	-1.102246	 0.498418
-1.341795	-3.546399	-0.428577	 0.002505	-3.165339	-0.307066	-2.369473	-0.116154	-0.017392	-3.342978	-1.097837	 0.498418
-1.336427	-3.532396	-0.428577	 0.124396	-3.152678	-0.292022	-2.359995	-0.616148	-0.032154	-3.329606	-1.093445	 0.498418
-1.331082	-3.518358	-0.428577	 0.185341	-3.140067	-0.284500	-2.350555	-0.863913	-0.039534	-3.316288	-1.089072	 0.498418
-1.325757	-3.004331	-0.428577	-0.284186	-3.127507	-0.280739	-2.341153	-0.485572	-0.043224	-3.303023	-1.084715	 0.498418
-1.320454	-2.742336	-0.428577	-0.517442	-3.114997	-0.278859	-2.331788	-0.296401	-0.045070	-3.289810	-1.080376	 0.498418
-1.315172	-3.106378	-0.428577	-0.132569	-3.102537	-0.777919	-2.322461	-0.201816	-0.045992	-3.276651	-1.076055	 0.498418
-1.309912	-3.281458	-0.428577	 0.059868	-3.090126	-1.024895	-2.313171	-0.154523	-0.046454	-3.263545	-1.071751	 0.498418
-1.304672	-3.362086	-0.428577	 0.156086	-3.077766	-1.145839	-2.303919	-0.130877	-0.046684	-3.250490	-1.067464	 0.498418
-1.299453	-3.395514	-0.428577	-0.295805	-3.065455	-1.203777	-2.294703	-0.619054	 0.453201	-3.737488	-1.063194	 0.498418
-1.294256	-3.405370	-0.428577	-0.520255	-3.053193	-1.230223	-2.285524	-0.860928	 0.701237	-3.972539	-1.058941	 0.498418
-1.789079	-3.403467	-0.428577	-0.630990	-3.040980	-1.240933	-2.276382	-0.979659	 0.323356	-3.581648	-1.054705	 0.498418
-2.031922	-3.395713	-0.428577	-0.684875	-3.028816	-1.243784	-2.267276	-1.036828	 0.134416	-3.379822	-1.050486	 0.498418
-1.648795	-3.385060	-0.428577	-0.710339	-3.016701	-0.742717	-2.258207	-0.563224	 0.039946	-3.272553	-1.046285	 0.498418
-1.454699	-3.372985	-0.428577	-0.721600	-3.004634	-0.492183	-2.249174	-0.326423	-0.007289	-3.212587	-1.042099	 0.498418
-1.355131	-3.360225	-0.428577	-0.725765	-2.992616	-0.366916	-2.240178	-0.208022	 0.469093	-3.176299	-1.037931	 0.498418
-1.302835	-3.347150	-0.428577	-0.726387	-2.980645	-0.304283	-2.231217	-0.148821	 0.705394	-3.151875	-1.033779	 0.498418
-1.274186	-3.333945	-0.428577	-0.725244	-2.968723	-0.272966	-2.222292	-0.119221	 0.821660	-3.133409	-1.029644	 0.498418
-1.257371	-2.820701	-0.428577	-0.223225	-2.956848	-0.757308	-2.213403	-0.104421	 0.377918	-3.617945	-1.025526	 0.498418
-1.246482	-2.559464	-0.428577	 0.027785	-2.945020	-0.996995	-2.204549	-0.097021	 0.156047	-3.852009	-1.021423	 0.498418
-1.238566	-2.424249	-0.428577	-0.346710	-2.933240	-0.614365	-2.195731	-0.093321	-0.454889	-3.460868	-1.017338	 0.498418
-1.232147	-2.352063	-0.428577	-0.532515	-2.921507	-0.423051	-2.186948	-0.091471	-0.758225	-3.259159	-1.013268	 0.498418
-1.226486	-2.811411	-0.428577	-0.623981	-2.909821	-0.327393	-2.178200	-0.090546	 0.092230	-3.152189	-1.009215	 0.498418
-1.221214	-3.034543	-0.428577	-0.668283	-2.898182	-0.279565	-2.169488	-0.090083	 0.515572	-3.092613	-1.005178	 0.498418
-1.216146	-3.139594	-0.428577	-0.689009	-2.886589	-0.755650	-2.160810	-0.089852	 0.725365	-3.056760	-1.001158	 0.498418
-1.211190	-3.185630	-0.428577	-0.697953	-2.875043	-0.991230	-2.152166	-0.089736	 0.828392	-3.032791	-0.997153	 0.498418
-1.206299	-3.202184	-0.428577	-0.701011	-2.863543	-1.106566	-2.143558	-0.089679	 0.878042	-3.014789	-0.993165	 0.498418
-1.201451	-2.704024	-0.928577	-0.201131	-2.852089	-0.661790	-2.134984	-0.089650	 0.901012	-3.499795	-0.989192	 0.498418
-1.196634	-2.450533	-1.175720	 0.048808	-2.840680	-0.439402	-2.126444	-0.089635	 0.910649	-3.734328	-0.985235	 0.498418
-1.191842	-2.319393	-0.796446	 0.173778	-2.829318	-0.328208	-2.117938	-0.089628	 0.413627	-3.343656	-0.981294	 0.498418
-1.187072	-2.249446	-0.606808	 0.236263	-2.818000	-0.272611	-2.109466	-0.089624	 0.165115	-3.142415	-0.977369	 0.498418
-1.182322	-2.710114	-0.511990	-0.232495	-2.306728	-0.744813	-2.101028	-0.589623	 0.040860	-3.035912	-0.973460	 0.498418
-1.177592	-2.934106	-0.464580	-0.465471	-2.047501	-0.978479	-2.092624	-0.837442	-0.021268	-2.976801	-0.969566	 0.498418
-1.172881	-2.539786	-0.440876	-0.580562	-2.414311	-0.592888	-2.084254	-0.459182	-0.052332	-2.941411	-0.965687	 0.498418
-1.168189	-2.338335	-0.429024	-0.636717	-2.592154	-0.400093	-2.075917	-0.270052	-0.067864	-2.917904	-0.961825	 0.498418
-1.163517	-2.233336	-0.423097	-0.663408	-2.675536	-0.303695	-2.067613	-0.175486	-0.075630	-2.900361	-0.957977	 0.498418
-1.158862	-2.176580	-0.420134	-0.175373	-2.211708	-0.255496	-2.059343	-0.128204	-0.079513	-2.885824	-0.954145	 0.498418
-1.154227	-2.143962	-0.418653	 0.068644	-1.976299	-0.231397	-2.051105	-0.104563	-0.081454	-2.872813	-0.950329	 0.498418
-1.149610	-2.623430	-0.417912	 0.190652	-1.855113	-0.219347	-2.042901	-0.092742	 0.417575	-2.860588	-0.946528	 0.498418
-1.145012	-2.856959	-0.417542	 0.251657	-1.791052	-0.213322	-2.034729	-0.086832	 0.665257	-2.848779	-0.942741	 0.498418
-1.140432	-2.467542	-0.417356	 0.282159	-1.755567	-0.710310	-2.026590	-0.583876	 0.787271	-2.837200	-0.938970	 0.498418
-1.135870	-2.268677	-0.417264	 0.297410	-1.734385	-0.956389	-2.018484	-0.830237	 0.846460	-2.825760	-0.935215	 0.498418
-1.131326	-2.165105	-0.417217	 0.305035	-1.720367	-0.577024	-2.010410	 0.048736	 0.874243	-2.814411	-0.931474	 0.498418
-1.126801	-2.109196	-0.417194	 0.308848	-1.709945	-0.387341	-2.002368	 0.486367	 0.886331	-2.803130	-0.927748	 0.498418
-1.122294	-2.077135	-0.417183	 0.310755	-1.701336	-0.292500	-1.994359	 0.703334	 0.890578	-2.791906	-0.924037	 0.498418
-1.117805	-2.057014	-0.417177	 0.311708	-1.693645	-0.245079	-1.486381	 0.309978	 0.890912	-2.780733	-0.920341	 0.498418
-1.113333	-2.042880	-0.417174	 0.312184	-1.686428	-0.221369	-1.230436	 0.113299	 0.889296	-2.769607	-0.916659	 0.498418
-0.608880	-2.031756	 0.082827	 0.312423	-1.179461	-0.209514	-0.600514	 1.014960	 1.386713	-1.758527	-0.412993	 0.998418
-0.356653	-2.022152	 0.331662	 0.312542	-0.924633	-0.203586	-0.285553	 1.461957	 1.631653	-1.251492	-0.161159	 1.245422
-0.230540	-1.013325	 0.454919	 0.812601	 0.204121	 0.299378	 1.371927	 2.181638	 2.250370	 3.003514	 0.964757	 1.865938
-0.167483	-0.508912	 0.515391	 1.060006	 0.765832	 0.549255	 2.194609	 2.535675	 2.553990	 5.116500	 1.523534	 2.171224
 1.364045	 4.243295	 1.044475	 1.681093	 3.544033	 0.672595	 5.099915	 2.706915	 2.200085	 9.658534	 2.298758	 1.818913
 2.124018	 6.601407	 1.305870	 1.987033	 4.920488	 0.732674	 6.536557	 2.786778	 2.019440	 11.901150	 2.680222	 1.639825
 2.498236	 7.762544	 1.433433	 2.135416	 5.596122	 0.761127	 7.238932	 2.820977	 1.925440	 12.994170	 2.864831	 1.547359
 3.679601	 10.825265	 0.994093	 1.705041	 8.921396	 1.273775	 9.574237	 2.332366	 0.374777	 17.512506	 3.451036	-0.501783
 4.260561	 12.328850	 0.773313	 1.487303	 10.559539	 1.526526	 10.718070	 2.084373	-0.398202	 19.727613	 3.736064	-1.521253
 6.041358	 17.052978	 0.161818	 1.375896	 13.854216	 1.649343	 12.766263	 1.456703	-1.282350	 24.291280	 4.870536	-3.025906
 6.916112	 19.371487	-0.143930	 1.317663	 15.467256	 1.707207	 13.760731	 1.141211	-1.720091	 26.515404	 5.425762	-3.769171
 7.337908	 22.987362	 0.203197	 1.286028	 17.739616	 1.732609	 15.228454	 0.981813	-2.434645	 29.069987	 6.191413	-4.631779
 7.533286	 24.742093	 0.375659	 1.267701	 18.835772	 1.741794	 15.928923	 0.900469	-2.785624	 30.284029	 6.560325	-5.052094
 8.115518	 27.066465	 0.460794	 1.256039	 20.343986	 1.742884	 16.745899	 0.858159	-2.954841	 32.328054	 7.230922	-5.251307
 8.389238	 28.169869	 0.502270	 1.247719	 21.054388	 1.739942	 17.119262	 0.835372	-3.033201	 33.281323	 7.550417	-5.340013
 8.508773	 28.663024	 0.521920	 1.241081	 21.366060	 1.734996	 17.270957	 0.822354	-3.066157	 33.689488	 7.694425	-5.373508
 9.051283	 30.351290	 0.530662	 1.235293	 21.978540	 1.229064	 17.311960	 0.814226	-3.076438	 34.325375	 7.750752	-5.379441
 9.303351	 31.131343	 0.533954	 1.229939	 22.239599	 0.974651	 17.297755	 0.808549	-3.075404	 34.573396	 7.763302	-5.371637
 8.910274	 31.457547	 0.534526	 0.724814	 22.325126	 1.346004	 17.256086	 0.804106	-3.068739	 34.127764	 7.254025	-5.357008
 8.696701	 31.557082	 0.533742	 0.472251	 22.323069	 1.528246	 17.200822	 0.800284	-3.059282	 33.837583	 6.985897	-5.339008
 9.072948	 30.543536	 0.532283	 0.845969	 22.277398	 1.615946	 17.138900	 0.796781	-3.048454	 32.625398	 6.838397	-5.319366
 9.242173	 29.977703	 0.530493	 1.030389	 22.210099	 1.656389	 17.073784	 0.793443	-3.036965	 31.956479	 6.751266	-5.298946
 8.807963	 29.635963	 0.528540	 1.120170	 22.132164	 1.173216	 17.007209	 0.790193	-3.025169	 31.559445	 6.694372	-5.278179
 8.574111	 29.406504	 0.526510	 1.162640	 22.049088	 0.930250	 16.940040	 0.786995	-3.013245	 31.298603	 6.652650	-5.257280
 8.440504	 29.233421	 0.524447	 1.181465	 21.963618	 0.807392	 16.872710	 0.783828	-3.001280	 31.106106	 6.618567	-5.236358
 8.357087	 29.088758	 0.522370	 1.188477	 21.377127	 1.244595	 16.305434	 0.780683	-2.989319	 30.948031	 6.588356	-5.215467
 8.298831	 28.958539	 0.520291	 1.189592	 21.042300	 1.459832	 15.990320	 0.777555	-2.977383	 30.807413	 6.560135	-5.194631
 7.753222	 28.835773	 0.518215	 1.187768	 20.833472	 1.564101	 15.801413	 0.774443	-2.965485	 30.675770	 6.532960	-5.173866
 7.466002	 28.716964	 0.516145	 1.184484	 20.687808	 1.612898	 15.675734	 0.771344	-2.953628	 30.548861	 6.506362	-5.153178
 7.808034	 28.100363	 0.514082	 1.180480	 20.573892	 1.633974	 15.581794	 0.768258	-3.441817	 30.424562	 5.980103	-5.132568
 7.962750	 27.737095	 0.512026	 1.176124	 20.476014	 1.641201	 15.503849	 0.765185	-3.678051	 30.301812	 5.706065	-5.112040
 8.023874	 27.500713	 0.509978	 1.171603	 20.386319	 1.641518	 15.434024	 0.262124	-3.288339	 29.680079	 5.558183	-5.091592
 8.038265	 27.327994	 0.507939	 1.167009	 20.300878	 1.638393	 15.368384	 0.010593	-3.087686	 29.311096	 5.473421	-5.071226
 8.029356	 27.187323	 0.505907	 1.162387	 20.217727	 1.633560	 15.304958	-0.115172	-2.981586	 29.068720	 5.420263	-5.050942
 8.008860	 27.062895	 0.503883	 1.157760	 20.135882	 1.627886	 15.242762	 0.321945	-2.922784	 28.889880	 5.882949	-5.030738
 7.982635	 26.946804	 0.501868	 1.153140	 20.054851	 1.621804	 15.181303	 0.538986	-2.887656	 28.743037	 6.101601	-5.010615
 7.453610	 26.835097	 0.500860	 1.148533	 19.974389	 1.615532	 15.120334	 0.645994	-2.864386	 28.612424	 6.198287	-4.990573
 7.175249	 26.725796	 0.500356	 1.143942	 19.894369	 1.609178	 15.059730	 0.697992	-2.847070	 28.490153	 6.234040	-4.970610
 7.022274	 26.617913	 0.500104	 1.139368	 19.814731	 1.602795	 14.999430	 0.722491	-2.332752	 28.372282	 6.239376	-4.950728
 6.932048	 26.510952	 0.499978	 1.134811	 19.735442	 1.596410	 14.939402	 0.733247	-2.071956	 28.256838	 6.229555	-4.930925
 7.373251	 26.404663	 0.499915	 1.130272	 19.656485	 1.590038	 14.879629	 0.737137	-2.437935	 28.142833	 6.212205	-4.411201
 7.578224	 26.298922	 0.499884	 1.125751	 19.577851	 1.583685	 14.820103	 0.737600	-2.615318	 28.029773	 6.191141	-4.143557
 7.665144	 26.193665	 0.499868	 1.121248	 19.499536	 1.577353	 14.760819	 0.736355	-2.698423	 27.917410	 6.168268	-4.001982
 7.693100	 25.588859	 0.499860	 1.116763	 19.421536	 1.571046	 14.701774	 0.734262	-2.734413	 27.805618	 6.144541	-4.423474
 7.691636	 25.236489	 0.499856	 1.112296	 19.343849	 1.564762	 14.642966	 0.731752	-2.746867	 27.694334	 6.120436	-4.624530
 7.675524	 25.010535	 0.499854	 1.107847	 19.266473	 1.558504	 14.584393	 0.729038	-2.247575	 27.583526	 6.096191	-4.715407
 7.652148	 24.847989	 0.499853	 1.103416	 19.189407	 1.552270	 14.526055	 0.726228	-1.994433	 27.473177	 6.071924	-4.751233
