-0.795303	-2.903626	-0.486206	-0.171728	-2.066209	-0.175154	-2.117420	-0.371055	 0.709991	-3.448267	-0.892678	 0.648265
-1.013182	-2.868573	-0.486206	-0.395412	-2.052085	-0.173244	-2.108950	-0.150667	 0.926159	-3.433009	-0.889107	 0.645672
-1.119659	-2.845380	-0.486206	-0.006016	-2.040946	-0.172288	-2.100514	-0.040473	 1.031958	-3.418545	-0.885551	 0.643089
-1.170445	-2.828139	-0.486206	 0.188682	-2.031318	-0.171811	-2.092112	 0.014624	 1.082582	-3.404505	-0.882008	 0.640517
-1.193396	-2.813896	-0.986206	-0.213968	-2.022460	-0.171572	-2.083744	 0.042173	 1.105628	-3.390703	-0.878480	 0.637955
-1.202439	-2.801176	-1.233234	-0.414061	-2.014004	-0.171452	-2.075409	 0.055947	 1.114893	-3.377049	-0.874966	 0.635403
-1.204537	-2.789239	-0.853787	-0.012878	-2.005765	-0.171393	-2.067107	 0.062834	 0.617278	-3.363495	-0.871467	 0.632861
-1.203173	-2.777715	-0.664063	 0.187713	-1.997650	-0.171363	-2.058839	 0.066278	 0.368470	-3.350018	-0.867981	 0.630330
-1.200087	-2.766421	-0.569202	 0.288008	-1.989614	-0.171348	-2.050603	 0.068000	 0.244066	-3.336607	-0.864509	 0.627809
-1.196151	-2.755264	-0.521771	 0.338156	-1.981633	-0.171340	-2.042401	 0.068860	 0.181864	-3.323255	-0.861051	 0.625297
-1.191798	-2.744197	-0.498055	 0.363230	-1.973695	-0.171337	-2.034231	 0.069291	 0.150763	-3.309959	-0.857607	 0.622796
-1.187246	-3.233198	-0.486198	 0.375767	-2.465794	-0.171335	-2.026094	-0.430494	 0.135213	-3.296717	-0.854176	 0.620305
-1.182605	-3.470253	-0.480269	 0.382035	-2.705928	-0.171334	-2.017990	-0.678526	 0.127438	-3.283530	-0.850759	 0.617824
-1.177929	-3.081367	-0.477304	 0.385169	-2.320103	-0.171333	-2.009918	-0.300688	 0.623550	-3.270395	-0.847356	 0.615352
-1.173244	-2.881538	-0.475822	 0.386737	-2.123322	-0.171333	-2.001878	-0.111770	 0.869367	-3.257314	-0.843967	 0.612891
-0.668565	-2.776261	-0.475081	 0.387520	-2.021078	-0.171333	-1.993871	-0.017311	 0.990045	-3.244284	-0.840591	 0.610439
-0.416225	-2.718280	-0.474711	 0.387912	-1.966119	-0.171333	-1.985895	 0.029919	 1.048162	-3.231307	-0.837229	 0.607998
-0.290055	-2.683969	-0.474525	 0.388108	-1.934817	-0.171333	-1.977952	 0.053534	 1.075009	-3.218382	-0.833880	 0.605566
-0.726970	-3.161514	-0.474433	 0.388206	-1.915359	-0.171333	-1.970040	-0.434659	 1.086228	-3.205508	-0.830544	 0.603143
-0.943100	-3.393009	-0.474386	 0.388255	-1.901838	-0.171333	-1.962160	-0.676909	 1.089643	-3.192686	-0.827222	 0.600731
-1.048846	-3.501507	-0.474363	-0.111721	-1.891301	-0.171333	-1.954311	-0.296196	 0.589164	-3.179915	-0.823913	 0.598328
