 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.475565	 0.123751	 0.475620	 0.498899	 0.489705	 0.499630	 0.278562
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.487261	 0.010635	 0.487292	 0.498899	 0.489705	 0.499630	 0.388443
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.493109	-0.045923	 0.493128	 0.498899	 0.489705	 0.499630	 0.443384
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	-0.003967	-0.074202	 0.496046	 0.498899	 0.489705	 0.499630	 0.470854
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	-0.251503	-0.088342	 0.497504	 0.498899	 0.489705	 0.499630	 0.484589
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.124729	-0.095412	 0.498234	 0.498899	 0.489705	 0.499630	 0.491457
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.311843	-0.098946	 0.498599	 0.498899	 0.489705	 0.499630	 0.494890
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.405400	-0.100714	 0.498781	 0.498899	 0.489705	 0.499630	 0.496607
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	-0.047821	-0.101598	 0.498872	 0.498899	 0.489705	 0.499630	 0.497466
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	-0.273430	-0.102039	 0.498918	 0.498899	 0.489705	 0.499630	 0.497895
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.113766	-0.102260	 0.498941	 0.498899	 0.989705	 0.499630	 0.498110
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.306362	-0.102371	 0.498952	 0.498899	 1.236726	 0.499630	 0.498217
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.402660	-0.102426	 0.498958	 0.498899	 0.857269	 0.499630	-0.001729
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.450809	-0.102454	 0.498961	 0.498899	 0.667540	 0.499630	-0.250699
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.474883	-0.102468	 0.498962	 0.498899	 0.572676	 0.499630	 0.124816
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.486920	-0.102474	 0.498963	 0.498899	 0.525244	 0.499630	 0.311573
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.492939	-0.102478	 0.498963	 0.498899	 0.501528	 0.499630	 0.404951
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	-0.004052	 0.397520	 0.498963	 0.498899	 0.989670	 0.499630	 0.451640
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	-0.251545	 0.645724	 0.498963	 0.498899	 1.230785	 0.499630	 0.474985
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.124708	 0.268039	-0.001037	 0.498899	 0.848399	 0.499630	-0.013343
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.311833	 0.079196	-0.250034	 0.498899	 0.657206	 0.499630	-0.256503
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.405395	-0.015226	 0.125467	 0.498899	 0.561609	 0.499630	 0.121917
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.452177	-0.062436	 0.312215	 0.498899	 0.513811	 0.499630	 0.310126
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.475567	-0.086042	-0.094411	 0.498899	 0.489912	 0.499630	 0.404230
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.487263	-0.097844	-0.296721	 0.498899	 0.477962	 0.499630	 0.451283
 0.345619	 0.499257	 0.498893	 0.498938	 0.498990	 0.493110	-0.103746	-0.397877	 0.498899	 0.471988	 0.499630	 0.474809
 0.345619	 0.499257	 0.498893	 0.498938	-0.001010	 0.496034	-0.106696	 0.051546	 0.498899	 0.469000	 0.499630	 0.486572
 0.345619	 0.499257	 0.498893	 0.498938	-0.250008	 0.497496	-0.108172	 0.275255	 0.498899	 0.467507	 0.499630	 0.492453
 0.345619	 0.499257	 0.498893	 0.498938	 0.125493	 0.498227	 0.391091	 0.387109	 0.498899	 0.466760	 0.499630	 0.495394
 0.345619	 0.499257	 0.498893	 0.498938	 0.312241	 0.498592	 0.638941	 0.443037	 0.498899	 0.466386	 0.499630	 0.496865
 0.345619	 0.499257	 0.498893	 0.498938	 0.405615	-0.001225	 0.261093	 0.471000	 0.498899	 0.466200	 0.499630	 0.497600
 0.345619	 0.499257	 0.498893	 0.498938	 0.452303	-0.250131	 0.072168	 0.484982	 0.498899	 0.466106	 0.499630	 0.497967
 0.345619	 0.499257	 0.498893	 0.498938	 0.475646	 0.125415	-0.022294	 0.491973	 0.498899	 0.466060	 0.499630	-0.001849
 0.345619	 0.499257	 0.498893	 0.498938	 0.487318	 0.312187	-0.069525	 0.495469	 0.498899	 0.466036	 0.499630	-0.250754
 0.345619	 0.499257	 0.498893	 0.498938	 0.493154	 0.405572	-0.093140	 0.497216	 0.498899	 0.466025	 0.499630	-0.375206
 0.345619	 0.499257	 0.498893	 0.498938	 0.496072	 0.452265	-0.104948	 0.498090	 0.498899	 0.466019	 0.499630	 0.062568
 0.345619	 0.499257	 0.498893	 0.498938	 0.497531	 0.475612	-0.110852	 0.498527	 0.498899	 0.466016	 0.499630	 0.280454
 0.345619	 0.499257	 0.498893	 0.498938	 0.498260	 0.487285	 0.386196	 0.498746	 0.498899	 0.466014	 0.499630	 0.389397
 0.345619	 0.499257	 0.498893	 0.498938	 0.498625	 0.493122	 0.632954	 0.498855	 0.498899	 0.466014	 0.499630	 0.443869
 0.345619	 0.499257	 0.498893	 0.498938	-0.001193	-0.003960	 0.254573	 0.498909	-0.001101	 0.466013	-0.000370	-0.028896
 0.345619	 0.499257	 0.498893	 0.498938	-0.250099	-0.251499	 0.065383	 0.498937	-0.250099	 0.466013	-0.249369	-0.264274
 0.345619	 0.499257	 0.498893	 0.498938	-0.374553	-0.375268	-0.029212	 0.498950	-0.374598	 0.466013	 0.126131	-0.381964
 0.345619	 0.499257	 0.498893	 0.498938	-0.436780	-0.437153	-0.076510	 0.498957	-0.436847	 0.466013	 0.312878	-0.440808
 0.345619	 0.499257	 0.498893	 0.498938	-0.467893	-0.468095	-0.100159	 0.498961	-0.467972	 0.466013	 0.406251	-0.470231
 0.345619	-0.000743	 0.498893	 0.498938	 0.016550	 0.016433	-0.111983	-0.001038	 0.016465	 0.466013	-0.047062	-0.484942
 0.345619	-0.249742	 0.498893	 0.498938	 0.257770	 0.257696	-0.117895	-0.250035	 0.257682	 0.466013	-0.272718	-0.492298
 0.345619	-0.374241	 0.498893	 0.498938	-0.121620	 0.378327	-0.120851	 0.125467	 0.378291	 0.966013	 0.114454	-0.495975
 0.345619	-0.436491	 0.498893	 0.498938	-0.310313	 0.438643	-0.122329	 0.312215	 0.438595	 1.213081	 0.307037	-0.497814
