-0.232629	-0.859256	-0.221922	 0.339367	-0.754775	 0.305011	-3.352475	-0.250727	 0.881426	-0.484531	-1.849997	 0.887465
-0.606641	-0.855819	-0.221928	 0.339367	-0.751756	-0.097908	-3.339066	 0.124830	 0.877901	-0.981327	-1.842597	 0.880802
-0.791685	-0.852396	-0.221930	 0.339367	-0.748749	-0.298366	-3.325709	 0.311607	 0.874389	-1.226768	-1.835227	 0.875723
-0.882254	-0.848986	-0.221932	 0.339367	-0.745754	-0.398595	-3.312406	 0.404996	 0.370892	-0.846545	-1.827886	 0.871441
-0.925593	-0.845590	-0.221933	 0.339367	-0.742771	-0.448710	-3.299157	 0.451690	 0.119143	-0.656433	-1.820574	 0.867567
-0.945324	-0.842208	-0.221933	 0.339367	-0.739800	-0.473767	-3.285960	 0.475037	-0.006732	-0.561377	-1.813292	 0.863902
-0.953260	-0.838839	-0.221933	 0.339367	-0.736841	-0.486296	-3.272816	 0.486711	-0.069669	-0.513849	-1.806039	 0.860349
-0.955305	-0.835484	-0.221933	 0.339367	-0.733893	-0.492560	-3.259725	 0.492548	-0.101137	-0.490085	-1.798814	 0.856859
-0.954413	-0.832142	-0.221933	-0.160633	-0.730958	-0.495692	-3.246686	-0.004534	 0.383128	-0.478203	-1.791619	 0.853407
-0.952060	-0.828813	-0.221933	-0.409312	-0.728034	-0.497258	-3.233699	-0.252072	 0.623526	-0.472262	-1.784453	 0.849981
-0.948985	-0.825498	-0.221933	-0.032336	-0.725122	-0.498041	-3.220765	-0.375840	 0.741998	-0.469292	-1.777315	 0.846575
-0.945555	-0.822196	-0.221933	 0.156153	-0.722221	-0.498433	-3.207882	-0.437725	 0.799512	-0.467806	-1.770206	 0.843186
-0.941956	-0.818907	-0.221933	 0.250397	-0.719333	-0.498629	-3.195050	 0.031333	 0.326555	-0.467064	-1.763125	 1.339812
-0.938279	-0.815632	-0.221933	 0.297519	-0.716455	-0.498727	-3.182270	 0.264861	 0.090077	-0.466692	-1.756072	 1.584452
-0.934572	-0.812369	-0.221933	 0.321080	-0.713589	-0.498775	-3.169541	 0.381625	-0.028162	-0.466507	-1.749048	 1.703113
-0.930857	-0.809120	-0.221933	 0.332861	-0.710735	-0.498800	-3.156863	 0.440007	 0.412718	-0.966414	-1.742052	 1.258801
-0.927145	-0.805883	-0.221933	 0.338751	-0.707892	-0.498812	-3.144235	 0.469198	 0.631451	-1.213435	-1.735084	 1.035016
-0.423442	-0.802660	-0.221933	 0.341696	-0.705060	-0.498818	-3.131658	 0.483794	 0.739117	-0.834024	-1.728143	 0.921500
-0.171590	-0.799449	-0.221933	 0.343168	-0.702240	-0.498821	-3.119132	 0.491092	 0.791257	-0.644319	-1.721231	 0.863127
-0.545665	-0.796251	-0.221933	 0.343905	-0.699431	 0.001177	-3.106655	 0.494740	 0.815640	-0.549467	-1.214346	 0.832331
