 0.294767	 0.499445	 0.499052	 0.498927	-0.254052	-0.499020	 0.070269	 0.312339	 0.495429	 0.499794	 0.499834	-0.487640
 0.294767	 0.499445	 0.499052	 0.498927	-0.376666	-0.499066	 0.070269	 0.405713	 0.497131	 0.499840	 0.499834	-0.493476
 0.294767	 0.499445	 0.499052	 0.498927	 0.062027	 0.000911	 0.070269	-0.047599	 0.497982	 0.499863	 0.499834	 0.003606
 0.294767	 0.499445	 0.499052	 0.498927	 0.280372	 0.249898	 0.070269	-0.273254	 0.498408	 0.499874	 0.499834	 0.251146
 0.294767	 0.499445	 0.499052	 0.498927	 0.389545	 0.374392	 0.070269	-0.386081	 0.498621	 0.499880	 0.499834	 0.374915
 0.294767	 0.499445	 0.499052	 0.498927	 0.444131	 0.436638	 0.070269	-0.442495	 0.498727	 0.499883	 0.499834	 0.436800
 0.294767	 0.499445	 0.499052	 0.498927	 0.471424	-0.032238	 0.070269	 0.029298	 0.498780	 0.499884	 0.499834	-0.032257
 0.294767	 0.499445	 0.499052	 0.498927	 0.485071	-0.265674	 0.070269	 0.264193	 0.498807	 0.499885	 0.499834	-0.265783
 0.294767	 0.499445	 0.499052	 0.498927	 0.491894	-0.382393	 0.070269	 0.381640	 0.498820	 0.499885	 0.499834	-0.382546
 0.294767	 0.499445	 0.499052	 0.498927	 0.495305	-0.440752	 0.070269	 0.440363	 0.498827	 0.499886	 0.499834	-0.440928
 0.294767	 0.499445	 0.499052	 0.498927	 0.497011	-0.469931	 0.070269	 0.469725	 0.498830	 0.499886	 0.499834	-0.470119
 0.294767	 0.499445	 0.499052	 0.498927	 0.497864	-0.484521	 0.070269	 0.484406	 0.498832	 0.499886	 0.499834	 0.015286
 0.294767	 0.499445	 0.499052	 0.498927	 0.498291	-0.491816	 0.070269	 0.491746	 0.498833	 0.499886	 0.499834	 0.256987
 0.294767	 0.499445	 0.499052	 0.498927	 0.498504	-0.495463	 0.070269	 0.495417	 0.498833	 0.499886	 0.499834	-0.122163
 0.294767	 0.499445	 0.499052	 0.498927	 0.498610	-0.497287	 0.070269	 0.497252	 0.498833	 0.499886	 0.499834	-0.310735
 0.294767	 0.499445	 0.499052	 0.498927	 0.498664	-0.498199	 0.070269	 0.498169	 0.498833	 0.499886	 0.499834	-0.405021
 0.294767	 0.499445	 0.499052	 0.498927	 0.498690	-0.498655	 0.070269	 0.498628	 0.498833	 0.499886	 0.499834	-0.452164
 0.294767	 0.499445	 0.499052	 0.498927	 0.498704	 0.001117	 0.070269	 0.498858	 0.498833	 0.499886	 0.499834	-0.475736
 0.294767	 0.499445	 0.499052	 0.498927	 0.498710	 0.250002	 0.070269	 0.498972	 0.498833	 0.499886	 0.499834	-0.487521
 0.294767	 0.499445	 0.499052	 0.498927	 0.498714	-0.125556	 0.070269	 0.499030	 0.498833	 0.499886	 0.499834	-0.493414
 0.294767	 0.499445	 0.499052	 0.498927	 0.498715	-0.312333	 0.070269	 0.499058	 0.498833	 0.499886	 0.499834	-0.496361
 0.294767	 0.499445	 0.499052	 0.498927	 0.498716	-0.405721	 0.070269	 0.499073	 0.498833	 0.499886	 0.499834	-0.497834
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	 0.047584	 0.070269	 0.499080	 0.498833	 0.499886	 0.499834	-0.498570
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	 0.273236	 0.070269	 0.499083	 0.498833	 0.499886	 0.499834	-0.498939
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.113939	 0.070269	 0.499085	 0.498833	-0.000114	 0.499834	 0.000877
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.306524	 0.070269	 0.499086	 0.498833	-0.249114	 0.499834	 0.249784
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.402816	 0.070269	 0.499086	 0.498833	 0.126386	 0.499834	-0.125763
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.450963	 0.070269	 0.499087	 0.498833	 0.313132	 0.499834	-0.312534
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.475036	 0.070269	 0.499087	 0.498833	 0.406505	 0.499834	-0.405919
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.487072	 0.070269	 0.499087	 0.498833	 0.453192	 0.499834	-0.452612
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.493091	 0.070269	 0.499087	 0.498833	 0.476535	 0.499834	-0.475958
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.496100	 0.070269	 0.499087	 0.498833	-0.011793	 0.499834	-0.487631
 0.294767	 0.499445	 0.499052	 0.498927	 0.498717	-0.497604	 0.070269	 0.499087	 0.498833	-0.254957	 0.499834	-0.493468
 0.294767	-1.500555	 0.499052	 0.498927	 0.498717	-0.498357	 0.070269	 0.499087	 0.498833	 0.123461	 0.499834	-0.496386
 0.294767	-2.493554	 0.499052	 0.498927	 0.498717	-0.498733	 0.070269	 0.499087	 0.498833	 0.311666	 0.499834	-0.497845
