-1.285155	-3.122780	-0.498809	 0.161668	-2.620518	-0.804357	-2.183559	-0.832743	 1.156032	-3.853575	-0.904326	 0.573068
-1.280015	-3.104384	-0.498809	 0.185742	-2.858560	-0.583197	-2.174825	-0.860199	 1.176793	-3.808864	-0.900709	 0.570776
-1.274895	-3.089014	-0.498809	 0.197779	-2.471387	-0.472617	-2.166125	-0.372152	 1.184779	-3.778980	-0.897106	 0.568493
-1.269796	-3.075181	-0.498809	 0.203798	-2.273633	-0.417327	-2.157461	-0.128129	 1.186386	-3.756540	-0.893517	 0.566219
-1.264717	-3.062143	-0.498809	 0.206807	-2.170604	-0.389682	-2.148831	-0.006117	 1.184813	-3.737852	-0.889943	 0.563954
-1.259658	-3.049525	-0.498809	 0.208312	-2.114954	-0.375859	-2.140236	 0.054889	 1.181661	-3.721069	-0.886383	 0.561698
-1.254620	-3.037142	-0.498809	-0.290936	-2.083011	-0.868948	-2.131675	 0.085392	 1.177727	-3.705269	-0.882838	 0.559451
-1.249601	-3.024901	-0.498809	-0.538980	-2.062937	-1.112768	-2.123148	 0.100644	 1.173413	-3.689990	-0.879307	 0.557214
-1.244603	-3.012756	-0.498809	-0.661427	-2.048814	-1.231965	-2.114655	 0.108269	 1.168918	-3.675002	-0.875789	 0.554985
-1.239624	-3.000682	-0.498809	-0.721083	-2.037683	-0.788861	-2.106197	 0.112082	 1.164341	-3.660187	-0.872286	 0.552765
-1.234666	-2.988667	-0.498809	-0.749350	-2.028065	-0.567309	-2.097772	 0.113989	 1.159734	-3.645489	-0.868797	 0.550554
-1.229727	-3.476707	-0.498809	-0.261928	-2.019219	-0.956534	-2.089381	 0.114942	 1.155119	-3.630879	-0.865322	 0.548352
-1.224808	-3.712797	-0.498809	-0.018217	-2.010775	-1.148454	-2.081023	 0.115419	 1.150511	-3.616341	-0.861861	 0.546158
-1.219909	-3.322945	-0.498809	-0.396361	-2.002548	-0.741734	-2.072699	 0.115657	 1.145915	-3.601868	-0.858413	 0.543974
-1.215029	-3.122152	-0.498809	-0.583885	-1.994446	-0.538373	-2.064409	 0.115776	 1.141335	-3.587457	-0.854979	 0.541798
-0.710169	-3.015913	-0.498809	-0.176104	-2.486423	-0.936693	-2.056151	 0.115836	 0.636771	-3.573106	-0.851560	 0.539630
-0.457739	-2.956974	-0.498809	 0.027787	-2.726454	-1.133183	-2.047926	 0.115865	 0.384489	-3.558812	-0.848153	 0.537472
-0.331524	-2.921709	-0.498809	 0.129732	-2.840537	-1.228769	-2.039735	 0.115880	 0.258348	-3.544577	-0.844761	 0.535322
-0.768417	-2.898303	-0.498809	 0.180705	-2.391669	-1.273913	-2.031576	-0.384112	 0.695278	-3.530398	-0.841382	 0.533181
-0.984452	-2.880851	-0.498809	 0.206191	-2.163349	-1.293847	-2.023449	-0.632340	 0.911478	-3.516276	-0.838016	 0.531048
-1.090069	-2.866397	-0.498809	 0.218934	-2.545320	-1.301186	-2.015356	-0.254693	 0.517323	-3.502211	-0.834664	 0.528924
-1.140486	-2.853467	-0.498809	 0.225306	-2.730450	-1.302239	-2.007294	-0.065870	 0.320245	-3.488202	-0.831325	 0.526808
-1.163313	-2.841321	-0.498809	 0.228492	-2.317184	-0.800159	-1.999265	 0.028542	 0.721707	-3.474250	-0.828000	 0.524701
-1.172354	-2.829589	-0.498809	 0.230085	-2.106743	-0.549118	-1.991268	 0.075748	 0.920191	-3.460353	-0.824688	 0.522602
-1.174512	-2.818088	-0.498809	 0.230881	-1.997730	-0.423598	-1.983303	-0.400649	 1.017196	-3.446511	-0.821389	 0.520512
-1.173237	-2.806724	-0.498809	 0.231279	-1.939446	-0.360838	-1.975370	-0.637094	 1.063470	-3.432725	-0.818104	 0.518430
-1.170256	-2.795451	-0.498809	 0.231479	-1.906542	-0.329458	-1.967468	-0.753569	 1.084387	-3.418994	-0.814831	 0.516356
-1.166431	-2.784246	-0.498809	 0.231578	-1.886343	-0.313768	-1.959598	-0.310066	 1.092635	-3.405318	-0.811572	 0.514291
