-2.396411	-1.871283	-0.693510	-0.499270	-3.763885	-0.953482	-3.141366	-0.481784	 0.357081	-1.740080	-2.358699	-0.512014
-2.386826	-2.363798	-0.690736	-0.499270	-3.652095	-0.949668	-3.128801	-0.478634	 0.357081	-1.733119	-2.349264	-0.509966
-2.377279	-2.604343	-0.687973	-0.499270	-3.589119	-0.945869	-3.116286	-0.477059	 0.357081	-1.726187	-2.339867	-0.507926
-2.367769	-2.218926	-0.685221	-0.499270	-4.050579	-0.942086	-3.103820	-0.476272	-0.142919	-1.719282	-2.330508	-0.505894
-2.358298	-2.022550	-0.682480	-0.499270	-4.272285	-0.938317	-3.091405	-0.475878	-0.391633	-1.712405	-2.321186	-0.503871
-2.348865	-1.920710	-0.679750	-0.499270	-4.374150	-0.934564	-3.079039	-0.475681	-0.514710	-1.705555	-2.311901	-0.501855
-2.339470	-1.866152	-0.677031	-0.499270	-4.416130	-0.930826	-3.066723	-0.475583	-0.074972	-1.698733	-2.302653	-0.500847
-2.330112	-1.835250	-0.674323	-0.499270	-4.428204	-0.927102	-3.054456	-0.475534	 0.144896	-1.691938	-2.293443	-0.500344
-2.320791	-1.816190	-0.671625	-0.499270	-3.925361	-0.923394	-3.042239	-0.475509	 0.254831	-1.185170	-2.284269	-0.500092
-2.311508	-1.803066	-0.668939	-0.499270	-3.667094	-0.919700	-3.030070	-0.475497	 0.309798	-0.930430	-2.275132	-0.499966
-2.302262	-1.792924	-0.666263	-0.499270	-3.531143	-0.916022	-3.017949	-0.975491	 0.337281	-1.301708	-2.266031	-0.499903
-2.293053	-1.784287	-0.663598	-0.499270	-3.456377	-0.912357	-3.005878	-1.222537	 0.351023	-1.484001	-2.256967	-0.499871
-2.283881	-1.776418	-0.660944	-0.499270	-3.912231	-0.908708	-2.993854	-0.843121	 0.357894	-1.571815	-2.247939	-0.499855
-2.274745	-1.768946	-0.658300	-0.499270	-4.131422	-0.905073	-2.981879	-0.653412	 0.361330	-1.612403	-2.238948	-0.499848
-2.265646	-1.761687	-0.655667	-0.499270	-4.232316	-0.901453	-2.969951	-0.558558	 0.363047	-1.629391	-2.229992	-0.499844
-2.256584	-1.754549	-0.653044	-0.499270	-3.774096	-0.897847	-2.958071	-0.511131	 0.363906	-1.634592	-2.221072	-0.499842
-2.247557	-1.747485	-0.650432	-0.499270	-3.538355	-0.894256	-2.946239	-0.487418	 0.364336	-1.633913	-2.212188	-0.499841
-2.238567	-1.740472	-0.647830	-0.499270	-3.413879	-0.890679	-2.934454	-0.975561	 0.364550	-1.630307	-2.203339	-0.499840
-2.229613	-1.733499	-0.645239	-0.499270	-3.345062	-0.887116	-2.922716	-1.216705	 0.364658	-1.625251	-2.194526	-0.499840
