-2.252407	-1.629649	-0.591255	-0.970742	-4.363334	-0.819958	-3.017536	-0.819605	 0.390327	-2.246996	-2.218697	-0.486470
-2.243397	-1.623127	-0.588890	-0.966859	-4.347346	-0.816678	-3.005466	-0.629933	 0.390338	-2.049043	-2.209822	-0.486470
-2.234424	-1.616633	-0.586534	-0.962992	-4.330689	-0.813411	-2.993444	-0.535097	 0.390344	-1.946364	-2.200983	-0.486470
-2.225486	-1.610165	-0.584188	-0.959140	-4.313732	-0.810158	-2.981471	-0.487679	 0.390347	-1.891338	-2.192179	-0.486470
-2.216584	-1.603724	-0.581851	-0.455303	-4.296661	-0.806917	-2.969545	-0.463970	-0.109652	-1.860152	-2.183410	-0.486470
-2.207718	-1.597309	-0.579524	-0.203385	-4.279566	-0.803689	-2.957667	-0.452116	-0.358432	-1.840901	-2.174677	-0.486470
-2.198887	-1.590920	-0.577206	-0.077426	-4.262493	-0.800474	-2.945836	-0.446188	-0.481607	-1.827632	-2.165978	-0.486470
-2.190091	-1.584556	-0.574897	-0.514446	-4.245466	-0.797273	-2.934053	-0.443225	-0.541985	-1.817369	-2.157314	-0.486470
-2.181331	-1.578218	-0.572598	-0.731054	-4.228496	-0.794084	-2.922316	-0.441743	-0.570970	-1.808623	-2.148685	-0.486470
-2.172606	-1.571905	-0.570307	-0.337462	-3.711587	-0.790907	-2.910627	-0.441002	-0.084262	-1.800650	-2.140090	-0.486470
-2.163915	-1.565617	-0.568026	-0.140666	-3.446744	-0.787744	-2.898985	-0.440632	 0.159092	-1.793079	-2.131530	-0.486470
-2.155260	-1.559355	-0.565754	-0.542268	-3.307958	-0.784593	-2.887389	-0.440446	 0.280769	-1.785722	-2.123003	-0.486470
-2.146639	-1.553117	-0.563491	-0.741182	-3.232227	-0.781454	-2.875839	-0.440354	 0.341607	-1.778487	-2.114511	-0.486470
-2.138052	-2.046905	-0.561237	-0.338758	-3.688049	-0.778328	-2.864336	-0.440308	 0.372026	-1.771327	-2.106053	-0.486470
-2.129500	-2.288717	-0.558992	-0.137546	-3.907672	-0.775215	-2.852878	-0.440284	 0.387236	-1.764218	-2.097629	-0.486470
-2.120982	-2.404562	-0.556756	-0.036940	-4.009228	-0.772114	-2.841467	-0.440273	 0.394841	-1.757150	-2.089239	-0.486470
-2.112498	-1.957444	-0.554529	-0.486637	-3.551785	-0.769026	-2.830101	-0.440267	 0.398643	-1.750115	-2.080882	-0.486470
-2.104048	-1.730864	-0.552311	-0.709613	-3.316875	-0.765950	-2.818781	-0.440264	 0.400544	-1.743112	-2.072558	-0.486470
-2.095632	-1.614566	-0.550102	-0.319236	-3.193256	-0.762886	-2.807506	-0.440263	 0.401495	-1.736138	-2.064268	-0.486470
-2.087249	-1.553420	-0.547901	-0.124047	-3.125307	-0.759834	-2.796275	-0.440262	 0.401970	-1.729193	-2.056011	-0.486470
-2.078900	-1.519863	-0.545710	-0.026453	-3.085218	-0.756795	-2.785090	-0.440262	 0.402208	-1.722276	-2.047787	-0.486470
-2.070585	-1.500111	-0.543527	 0.022344	-3.059083	-0.753768	-2.773950	-0.440261	 0.402327	-1.715387	-2.039596	-0.486470
-2.062302	-1.487275	-0.541353	-0.453257	-3.539950	-0.750753	-2.762854	-0.440261	 0.402386	-1.708525	-2.031437	-0.486470
-2.054053	-1.477908	-0.539187	-0.689200	-3.772342	-0.747750	-2.751803	-0.440261	 0.402416	-1.701691	-2.023312	-0.486470
-2.045837	-1.470287	-0.537030	-0.805322	-3.880528	-0.744759	-2.740796	-0.440261	 0.402431	-1.694884	-2.015218	-0.486470
-2.037653	-1.463552	-0.534882	-0.361539	-3.426644	-0.741780	-2.729832	-0.440261	 0.402438	-1.688104	-2.007157	-0.486470
-2.029503	-1.457270	-0.532743	-0.139648	-3.193756	-0.738813	-2.718913	-0.440261	 0.402442	-1.681352	-1.999129	-0.486470
-2.021385	-1.451227	-0.530612	-0.028703	-3.071391	-0.735857	-2.708037	-0.440261	 0.402444	-1.674627	-1.991132	-0.486470
-2.013299	-1.445316	-0.528489	 0.026770	-3.004310	-0.732914	-2.697205	-0.440261	 0.402445	-1.667928	-1.983168	-0.486470
-2.005246	-1.939481	-0.526375	 0.054507	-3.464895	-0.729982	-2.686416	-0.440261	 0.402445	-1.661256	-1.975235	-0.486470
-1.997225	-2.181696	-0.524270	 0.068375	-3.687337	-0.727062	-2.675671	-0.440261	 0.402445	-1.654611	-1.967334	-0.486470
-1.989236	-1.797956	-0.522173	-0.424691	-3.790738	-0.724154	-2.664968	-0.440261	 0.402446	-1.647993	-1.959465	-0.486470
-1.981279	-1.603258	-0.520084	-0.669389	-3.834650	-0.721257	-2.654308	-0.440261	 0.402446	-1.641401	-1.951627	-0.486470
-1.973354	-1.503091	-0.518004	-0.789909	-3.848849	-0.718372	-2.643691	-0.440261	 0.402446	-1.634835	-1.943820	-0.486470
-1.965461	-1.450202	-0.515932	-0.848349	-3.848223	-0.715499	-2.633116	-0.440261	-0.097554	-1.628296	-1.936045	-0.486470
-1.957599	-1.420963	-0.513868	-0.875755	-3.840214	-0.712637	-2.622584	-0.440261	-0.346359	-1.621783	-1.928301	-0.486470
-1.949769	-1.903560	-0.511813	-0.887651	-3.828546	-0.709786	-2.612093	-0.940261	-0.469571	-2.115296	-1.920588	-0.486470
-1.941969	-2.140086	-0.509765	-0.891801	-3.815077	-0.706947	-2.601645	-1.187381	-0.529992	-2.356835	-1.912905	-0.486470
-1.934202	-2.253596	-0.507726	-0.892083	-3.800740	-0.704119	-2.591238	-1.308071	-0.059021	-1.972407	-1.905254	-0.486470
-1.926465	-2.305617	-0.505695	-0.890440	-3.785999	-0.701303	-2.580874	-1.365559	 0.176464	-1.777018	-1.897633	-0.486470
-1.918759	-2.326912	-0.503673	-0.887841	-3.771086	-0.698498	-2.570550	-0.891457	 0.294207	-1.676159	-1.890042	-0.486470
-1.911084	-2.332863	-0.501658	-0.884771	-3.756117	-0.695704	-2.560268	-0.654406	 0.353078	-1.622580	-1.882482	-0.486470
-1.903440	-2.331161	-0.500651	-0.881472	-3.741150	-0.692921	-2.550027	-0.535880	 0.382514	-1.592652	-1.874952	-0.486470
-1.895826	-1.825651	-0.500147	-0.878067	-3.726214	-0.690149	-2.539827	-0.976618	-0.102769	-1.574563	-1.867452	-0.486470
-1.888242	-1.570256	-0.499895	-0.874615	-3.711324	-0.687389	-2.529667	-1.194152	-0.344234	-1.562405	-1.859983	-0.486470
-1.880690	-1.439929	-0.499769	-0.871146	-3.196486	-0.684639	-2.019549	-0.800095	 0.036205	-1.053226	-1.852543	-0.486470
-1.873167	-1.372146	-0.499706	-0.867677	-2.933703	-0.681901	-1.761470	-0.603067	 0.226425	-0.797548	-1.845132	-0.486470
-1.865674	-1.335646	-0.499675	-0.364213	-2.296970	-0.179173	-1.129425	-0.004553	 0.321535	-0.168625	-1.337752	 0.013530
-1.858211	-1.314797	-0.499659	-0.112482	-1.975283	 0.072191	-0.813402	 0.293516	 0.369089	 0.145836	-1.082401	 0.262503
-1.350779	 0.198215	 0.500349	 0.513384	 2.188867	 1.197873	 3.344610	 0.941368	 1.392867	 5.803067	 0.546929	 0.885967
-1.095375	 0.951298	 0.997352	 0.824038	 4.258237	 1.756067	 5.408610	 1.262115	 1.899922	 8.608761	 1.357241	 1.194680
-0.965994	 1.324432	 1.242865	 0.977096	 5.280266	 2.030535	 6.425665	 1.419323	 2.148636	 9.988780	 1.758062	 1.346029
 1.100370	 6.507603	 1.362645	 1.551365	 6.778676	 2.163159	 7.919307	 1.494774	 1.268198	 14.156051	 1.954155	-0.081291
 2.127219	 9.075807	 1.419570	 1.834248	 7.511327	 2.224880	 8.647303	 1.529359	 0.827979	 16.203041	 2.047901	-0.791933
 4.134335	 14.336621	 0.945079	 1.471455	 10.861165	 2.251167	 10.492549	 1.543523	-0.392130	 24.690035	 10.090490	 2.355750
 5.125610	 16.927833	 0.707834	 1.287841	 12.507661	 2.259755	 11.390497	 1.547490	-0.998960	 28.867178	 14.075519	 3.918586
 11.609014	 30.684401	 3.089211	 3.693826	 23.802602	 4.759513	 19.314894	 4.046371	 1.200836	 39.889661	 17.031912	 4.189040
 14.814531	 37.535955	 4.268959	 4.884619	 29.379876	 5.994873	 23.222614	 5.282721	 2.293933	 45.374172	 18.470132	 4.315349
 16.881249	 43.935108	 4.847935	 5.967864	 33.598600	 7.098093	 26.122214	 5.887857	 2.833707	 49.589804	 19.649425	 3.869619
 17.876712	 47.106567	 5.126570	 6.495385	 35.632327	 7.633300	 27.513970	 6.177440	 3.096848	 51.669503	 20.197415	 3.639907
 19.336700	 50.164292	 5.255076	 6.745099	 38.073858	 7.884567	 28.652036	 5.809297	 3.221698	 54.181348	 20.929919	 3.518230
 20.025100	 51.664062	 5.308563	 6.855967	 39.213593	 7.993928	 29.161489	 5.614343	 3.277430	 55.408177	 21.252846	 3.450599
 20.327873	 52.384971	 5.324582	 6.897467	 39.702754	 8.032403	 29.356874	 5.506027	 3.298629	 55.992616	 21.371158	 3.410017
 20.437998	 54.216565	 5.321910	 6.904339	 40.366950	 8.035498	 29.895462	 5.941074	 2.802590	 56.755975	 21.387335	 3.382988
 20.451965	 55.109097	 5.309936	 6.893953	 40.675783	 8.020968	 30.103888	 6.145845	 2.549957	 57.114389	 21.352616	 3.362761
 20.918016	 55.026311	 5.293352	 6.874993	 40.748231	 7.997691	 30.147476	 6.235530	 2.419046	 56.764545	 21.292621	 3.345963
 21.108274	 54.955782	 5.274507	 6.851800	 40.702813	 7.970103	 30.108888	 6.267721	 2.349014	 56.560487	 21.220158	 3.330905
 21.160805	 55.391499	 5.754574	 6.826547	 40.598789	 7.940424	 30.029453	 6.271217	 2.809440	 56.429439	 21.141631	 3.316745
 21.144645	 55.580054	 5.982137	 6.800318	 40.465788	 7.909763	 29.929836	 6.260416	 3.033113	 56.334612	 21.060242	 3.303059
 21.094307	 55.645146	 5.583500	 6.773655	 40.318622	 7.878675	 29.820367	 5.742516	 3.138436	 56.258012	 20.977589	 3.289638
 21.027051	 55.649023	 5.373811	 6.746830	 40.164696	 7.847435	 29.706211	 5.473117	 3.184610	 56.191044	 20.894473	 3.276375
 20.951503	 55.622407	 5.258639	 6.719977	 40.007711	 7.816183	 29.589948	 5.328010	 3.201236	 56.129005	 20.811292	 3.263217
 20.371977	 55.580659	 5.690766	 6.693164	 39.849517	 7.784987	 29.472870	 5.745091	 3.203113	 56.069545	 20.728246	 3.250138
 20.042629	 55.531258	 5.894583	 6.666425	 39.691038	 7.753882	 29.355619	 5.941307	 3.197641	 56.011289	 20.645432	 3.237124
 20.338528	 55.478146	 5.984295	 6.639776	 39.532733	 7.722883	 29.238517	 5.527140	 3.188521	 55.953749	 20.562900	 3.224169
 20.445209	 55.423291	 6.017003	 6.613226	 39.374832	 7.692000	 29.121723	 5.309830	 3.177602	 55.896680	 20.480673	 3.211269
