 0.241140	 0.499652	 0.499060	 0.498915	-0.496067	-0.499185	-0.358753	-0.498930	-0.392428	-0.113379	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.497526	-0.499185	-0.607036	-0.498930	-0.392428	-0.305965	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.498255	-0.499185	-0.229467	 0.001070	 0.107572	 0.097742	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.498620	-0.499185	-0.040682	 0.250068	 0.356357	 0.298592	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.001197	-0.499185	-0.446290	 0.374567	-0.020461	-0.100982	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.250104	-0.499185	-0.647390	 0.436817	-0.208869	-0.299769	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.374558	-0.499185	-0.746243	 0.467941	-0.303074	-0.399162	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.436784	-0.499185	-0.793979	-0.016496	 0.149824	-0.448858	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.467898	-0.499185	-0.816164	-0.257713	 0.375067	-0.473707	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.016546	-0.499185	-0.825579	-0.378322	 0.486488	 0.013869	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.257765	-0.499185	-0.828617	-0.438626	 0.541003	 0.256654	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.121625	-0.499185	-0.328473	-0.468778	 0.567069	 0.378047	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.310318	-0.499185	-0.078401	-0.483854	 0.578916	 0.438743	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.095336	-0.499185	 0.046635	 0.008608	 0.083658	-0.030909	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.297160	-0.499185	 0.109154	 0.253837	-0.163971	-0.264734	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.398073	-0.499185	 0.140413	 0.376451	-0.287785	-0.381646	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.448529	-0.499185	 0.156042	-0.062242	-0.349693	 0.059898	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.473757	-0.499185	 0.163857	-0.280586	-0.380646	 0.279667	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.486371	-0.499185	 0.167764	-0.389758	 0.103877	-0.110449	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.492678	-0.499185	 0.169718	-0.444345	 0.344962	-0.304505	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.495832	-0.499185	 0.170695	-0.471638	-0.035668	-0.401534	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.497408	-0.499185	 0.171183	-0.485284	-0.225983	-0.450048	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.498197	-0.499185	 0.171427	-0.492107	-0.321140	 0.025695	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.498591	-0.499185	 0.171549	-0.495519	-0.368719	 0.262564	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.498788	-0.499185	 0.171611	-0.497225	-0.392508	 0.380998	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.001113	-0.499185	 0.171641	-0.498078	-0.404403	-0.059785	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.250062	-0.499185	 0.171656	-0.498504	-0.410350	-0.279175	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.374536	-0.499185	 0.171664	-0.498717	-0.413324	-0.388870	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	 0.436774	-0.499185	 0.171668	-0.498824	-0.414811	-0.443718	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.032108	-0.499185	 0.171670	-0.498877	-0.415554	 0.028858	 0.262359	-0.029042
 0.241140	 0.499652	 0.499060	 0.498915	-0.265547	-0.499185	 0.171671	-0.498904	-0.415926	 0.264144	 0.262359	-0.029042
 0.241140	-0.000348	 0.499060	 0.498915	-0.382266	-0.499185	-0.328329	-0.498917	-0.416112	 0.381786	 0.262359	-0.029042
 0.241140	-0.249347	 0.499060	 0.498915	-0.440626	-0.499185	-0.576672	-0.498924	-0.416205	 0.440608	 0.262359	-0.029042
 0.241140	 0.126153	 0.499060	 0.498915	-0.469805	-0.499185	-0.199194	-0.498927	-0.416251	 0.470018	 0.262359	-0.029042
 0.241140	 0.312900	 0.499060	 0.498915	-0.484395	-0.499185	-0.010454	-0.498929	-0.416274	 0.484724	 0.262359	-0.029042
 0.241140	 0.406274	 0.499060	 0.498915	-0.491690	-0.499185	 0.083915	-0.498930	-0.416286	 0.492076	 0.262359	-0.029042
 0.241140	-0.047040	 0.499060	 0.498915	-0.495338	-0.499185	 0.131100	-0.498930	-0.416292	-0.004247	-0.237641	-0.029042
