-2.353697	-1.766265	-0.686168	-0.392041	-4.319793	-0.910366	-3.119038	-0.481779	 0.397179	-1.814531	-2.337445	-0.498184
-2.344282	-1.757735	-0.683424	-0.334937	-4.302514	-0.906724	-3.106562	-0.481779	 0.404908	-1.807273	-2.328095	-0.498184
-2.334905	-1.749971	-0.680690	-0.806385	-4.285304	-0.903097	-3.094136	-0.481779	 0.408773	-1.800043	-2.318782	-0.498184
-2.325565	-1.742605	-0.677967	-1.039553	-4.268163	-0.899485	-3.081759	-0.481779	 0.410706	-1.792843	-2.309507	-0.498183
-2.316263	-1.735452	-0.675255	-1.153592	-4.251090	-0.895887	-3.069432	-0.481779	-0.088328	-1.785672	-2.300269	-0.498183
-2.306998	-1.728418	-0.672554	-1.208076	-4.234086	-0.892304	-3.057154	-0.481779	-0.336670	-1.778529	-2.291068	-0.498183
-2.297770	-1.721459	-0.669864	-1.232793	-4.217150	-0.888734	-3.044926	-0.481779	-0.459671	-1.771415	-2.281904	-0.498183
-2.288579	-1.714550	-0.667185	-0.742637	-4.200281	-0.885179	-3.032746	-0.981779	-0.020007	-1.764329	-2.272776	-0.498183
-2.279425	-1.707681	-0.664516	-0.497558	-4.183480	-0.881639	-3.020615	-1.228816	 0.199826	-1.757272	-2.263685	-0.498183
-2.270307	-1.700844	-0.661858	-0.375019	-4.166746	-0.878112	-3.008533	-1.349382	 0.309742	-1.750243	-2.254630	-0.498183
-2.261226	-1.694038	-0.659210	-0.313750	-4.150079	-0.874600	-2.996498	-1.406725	 0.364700	-1.743242	-2.245612	-0.498183
-2.252181	-2.187260	-0.656574	-0.283115	-4.133479	-0.871101	-2.984512	-0.932469	-0.107821	-1.736269	-2.236630	-0.498183
-2.243172	-2.428511	-0.653947	-0.267797	-4.116945	-0.867617	-2.972574	-0.695341	-0.342921	-1.729324	-2.227683	-0.498183
-2.234200	-2.543796	-0.651331	-0.760139	-4.100477	-0.864146	-2.960684	-1.076777	-0.459315	-1.722407	-2.218772	-0.498183
-2.225263	-2.596121	-0.648726	-1.003804	-4.084075	-0.860690	-2.948841	-1.264578	-0.516360	-1.715517	-2.209897	-0.498183
-2.216362	-2.616986	-0.646131	-1.123142	-4.067739	-0.857247	-2.937046	-1.355574	-0.543736	-1.708655	-2.201058	-0.498183
