-2.527991	-1.992945	-0.687849	-0.581564	-3.898841	-0.955494	-3.351879	-0.617925	-0.144993	-1.203933	-2.295794	-0.519186
-2.517879	-1.984973	-0.685092	-0.579238	-3.871521	-0.951672	-3.353121	-0.615453	-0.144993	-1.198142	-2.396201	-0.629919
-2.507808	-1.977033	-0.682348	-0.576921	-3.850173	-0.947865	-3.347033	-0.612991	-0.144993	-1.192862	-2.441411	-0.683804
-2.497777	-1.969125	-0.679618	-0.574613	-3.831841	-0.944074	-3.337308	-0.610539	-0.144993	-1.187847	-2.459043	-0.209272
-2.487785	-1.961248	-0.676898	-0.572315	-3.815048	-0.940297	-3.325790	-0.608096	-0.144993	-1.182974	-2.462906	 0.027995
-2.477834	-1.953403	-0.674191	-0.570026	-3.799055	-0.936536	-3.313402	-0.605664	-0.144993	-1.678181	-2.459903	 0.146628
-2.467923	-1.945590	-0.671494	-0.567745	-3.783493	-0.932790	-3.300606	-0.603241	-0.144993	-1.921438	-2.453488	 0.205944
-2.458051	-1.937807	-0.668807	-0.565474	-3.768176	-0.929059	-3.287633	-0.600828	-0.144993	-2.038737	-2.445387	 0.235603
-2.448219	-1.930056	-0.666132	-0.563213	-3.753011	-0.925343	-3.274597	-0.598425	-0.144993	-1.593074	-2.436461	-0.249568
-2.438426	-1.922336	-0.663468	-0.560960	-3.737954	-0.921641	-3.261556	-0.596031	-0.144993	-1.367948	-2.427144	-0.490684
-2.428672	-1.914646	-0.660814	-0.558716	-3.722979	-0.917955	-2.748538	-0.593647	-0.144993	-1.753100	-1.917649	-0.109779
-2.418958	-1.906988	-0.658171	-0.556481	-3.708075	-0.914283	-2.487558	-0.591273	-0.144993	-1.941399	-1.660086	 0.080674
-2.409282	-1.899360	-0.655538	-0.554255	-3.693237	-0.410626	-2.352615	-0.588907	-0.144993	-1.531289	-2.028499	 0.175901
-2.399645	-1.891763	-0.652916	-0.552038	-3.678462	-0.158797	-2.280708	-0.586552	-0.144993	-1.323992	-2.207912	 0.223514
