-0.312228	 0.249203	-0.499690	-0.034177	-0.499988	 0.305196	-2.998618	 0.570721	 1.392290	-0.798185	-1.892384	 1.548271
 0.094390	 0.373702	-0.499690	-0.034177	-0.499988	-0.097722	-3.361862	 0.599598	 0.887640	-0.794992	-1.857418	 1.166345
 0.296698	 0.435952	-0.499690	-0.034177	-0.499988	-0.298180	-3.536033	 0.612779	 0.635314	-0.791812	-1.836289	 0.973814
-0.102149	 0.467077	-0.499690	-0.034177	-0.499988	-0.398409	-3.615699	 0.118118	 1.009152	-0.788645	-1.822095	 0.875985
-0.300570	 0.482639	-0.499690	-0.034177	-0.499988	-0.448523	-3.648141	-0.129213	 1.193304	-0.785490	-1.811382	 0.825515
-0.399781	 0.490420	-0.499690	-0.034177	-0.499988	-0.473580	-3.657000	-0.252878	 1.282626	-0.782348	-1.802424	 0.798729
-0.449386	-0.005689	-0.499690	-0.034177	-0.499988	 0.013891	-3.654099	-0.314711	 1.324543	-0.779219	-1.794358	 1.283793
-0.474188	-0.252740	-0.499690	-0.034177	-0.499988	 0.256624	-3.645345	-0.345627	 1.342768	-0.776102	-1.786753	 1.522787
-0.486590	-0.376266	-0.499690	-0.034177	-0.499988	-0.122010	-3.133696	-0.361085	 1.349159	-0.772997	-1.779392	 1.638760
-0.492790	-0.438028	-0.499690	-0.034177	-0.499988	-0.310325	-2.872627	-0.368814	 1.349643	-0.769905	-1.772167	 1.693237
-0.495891	-0.468910	-0.499690	-0.034177	-0.499988	-0.404483	-2.736869	 0.127321	 1.347185	-0.766826	-1.765025	 1.216981
-0.497441	-0.484350	-0.499690	-0.034177	-0.499988	-0.451562	-2.663788	 0.374142	 1.343267	-0.763758	-1.757938	 0.977371
-0.498216	 0.007929	-0.499690	-0.034177	-0.499988	 0.024899	-3.122066	-0.003690	 1.338629	-0.760703	-1.750893	 0.856090
-0.498604	 0.253069	-0.499690	-0.034177	-0.499988	 0.262127	-3.344044	-0.192605	 1.333642	-0.757661	-1.743883	 0.793980
-0.498797	 0.375638	-0.499690	-0.034177	-0.499988	 0.380740	-3.447901	-0.287063	 1.328491	-0.754630	-1.736904	 0.761462
-0.498894	 0.436923	-0.499690	-0.034177	-0.499988	-0.059953	-2.992726	 0.165708	 1.323269	-0.751611	-1.729954	 0.743745
-0.498943	 0.467566	-0.499690	-0.034177	-0.499988	-0.279298	-2.760064	 0.390856	 1.318022	-0.748605	-1.723034	 0.733434
-0.498967	-0.017113	-0.499690	-0.034177	-0.499988	-0.388971	-3.138678	 0.502199	 0.812773	-0.745611	-1.716141	 1.226832
-0.498979	-0.258449	-0.499690	-0.034177	-0.499988	-0.443807	-3.320950	 0.556643	 0.560148	-0.742628	-1.709276	 1.470091
-0.498985	-0.379117	-0.499690	-0.034177	-0.499988	-0.471225	-3.405080	 0.082642	 0.933836	-0.739658	-1.702439	 1.088294
-0.498988	-0.439451	-0.499690	-0.034177	-0.499988	-0.484934	-3.440166	-0.154358	 1.118065	-0.736699	-1.695629	 0.895982
-0.498990	 0.030382	-0.499690	-0.034177	-0.499988	-0.491789	-2.950759	 0.227142	 1.207574	-0.733752	-1.688847	 0.798419
-0.498990	 0.264298	-0.499690	-0.034177	-0.499988	-0.495216	-2.701133	 0.416675	 1.249735	-0.730817	-1.682091	 0.748236
