-0.852857	-1.286632	 0.273850	 0.498982	-1.107799	-0.499094	-2.894804	-0.252268	 0.563406	-1.209438	-1.477454	 0.867229
-0.349445	-1.281486	 0.273850	 0.498982	-1.103368	-0.499094	-2.883225	-0.375913	 0.561097	-1.204547	-1.471545	 0.860831
-0.097739	-1.276360	 0.273850	 0.498982	-1.098954	-0.499094	-2.871692	-0.437735	 0.558825	-1.199702	-1.465658	 0.855923
-0.471887	-1.271254	 0.273850	 0.498982	-1.094558	-0.499094	-2.860205	 0.031354	 0.556576	-1.194890	-1.459796	 0.851766
-0.657268	-1.266169	 0.273850	 0.498982	-1.090180	-0.499094	-2.848765	 0.264897	 0.554343	-1.190104	-1.453957	 0.847993
-0.748274	-1.261105	 0.273850	 0.498982	-1.085819	-0.499094	-2.837370	 0.381669	 0.552122	-1.185340	-1.448141	 0.844418
-0.792098	-1.256060	 0.273850	 0.498982	-1.081476	-0.499094	-2.826020	 0.440055	 0.549912	-1.680597	-1.442348	 0.840949
-0.812338	-1.251036	 0.273850	 0.498982	-1.077150	-0.499094	-2.814716	 0.469248	 0.547712	-1.923874	-1.436579	 0.837539
-0.820793	-1.246032	 0.273850	 0.498982	-1.072842	-0.499094	-2.803457	 0.483844	 1.045520	-1.541178	-1.430832	 0.834166
-0.823362	-1.241048	 0.273850	 0.498982	-1.068550	-0.499094	-2.792243	 0.491143	 1.291338	-1.347513	-1.425109	 0.830818
-0.822995	-1.236084	 0.273850	 0.498982	-1.064276	-0.499094	-2.781074	 0.494792	 0.911173	-1.248373	-1.419409	 1.327489
-0.821166	-1.231139	 0.273850	 0.498982	-1.060019	-0.499094	-2.769950	 0.496616	 0.720028	-1.196504	-1.413731	 1.572176
-0.818612	-1.226215	 0.273850	 0.498982	-1.055779	-0.499094	-2.758870	 0.497528	 0.623398	-1.168280	-1.408076	 1.690886
-0.815704	-1.221310	 0.273850	 0.498982	-1.051556	-0.499094	-2.747835	 0.497985	 0.574029	-1.151889	-1.402444	 1.746622
-0.812624	-1.216425	 0.273850	 0.498982	-1.047349	-0.499094	-2.736843	 0.498213	 0.548295	-1.141422	-1.396834	 1.770885
-0.809465	-1.211559	 0.273850	 0.498982	-1.043160	-0.499094	-2.225896	 0.498327	 0.534383	-1.133926	-1.391247	 1.779426
-0.806273	-1.206713	 0.273850	 0.498982	-1.038987	-0.499094	-1.966992	 0.498384	 0.526387	-1.127926	-1.385682	 1.780121
-0.803070	-1.201886	 0.273850	 0.498982	-1.034831	-0.499094	-2.334124	 0.498412	 0.521351	-1.122682	-0.880139	 1.776907
-0.799870	-1.197078	 0.273850	 0.498982	-1.030692	-0.499094	-2.512288	 0.498426	 0.517801	-1.117825	-0.627368	 1.771752
-0.296676	-1.192290	 0.273850	 0.498982	-1.026569	-0.499094	-2.095989	 0.498434	 0.514997	-1.113170	-1.000982	 1.765642
-0.045079	-1.187521	 0.273850	 0.498982	-1.022463	-0.499094	-1.884480	 0.498437	 0.512571	-1.108626	-1.185040	 1.759068
-0.419280	-1.182771	 0.273850	 0.498982	-1.018373	-0.499094	-2.275379	 0.498439	 0.510338	-1.104146	-1.274331	 1.752275
-0.604794	-1.178040	 0.273850	 0.498982	-1.014300	-0.499094	-2.465497	 0.498440	 0.508205	-1.099706	-1.316249	 1.745388
-0.695971	-1.173327	 0.273850	 0.498982	-1.010243	-0.499094	-2.555244	 0.498440	 0.506126	-1.095296	-1.334492	 1.738468
-0.739984	-1.168634	 0.273850	 0.498982	-1.006202	-0.499094	-2.094828	 0.498441	 1.004079	-1.090909	-1.340908	 1.731545
-0.760423	-1.163960	 0.273850	 0.498982	-1.002177	-0.499094	-1.861351	 0.498441	 1.250051	-1.086543	-1.341421	 1.724634
