 0.291123	 0.494122	 0.499053	 0.498919	-0.400159	-0.499177	 0.119082	 0.397876	-0.491247	 0.498143	 0.499897	-0.442233
 0.291123	 0.497040	 0.499053	 0.498921	-0.449770	-0.499177	 0.119084	-0.051571	 0.004977	 0.498994	 0.499897	-0.442233
 0.291123	 0.498499	 0.499053	 0.498922	-0.474575	-0.499177	 0.119085	-0.275293	 0.252086	 0.499420	 0.499897	-0.442233
 0.291123	 0.499229	 0.499053	 0.498922	-0.486978	-0.499177	-0.380915	-0.387153	 0.375641	 0.499633	 0.499897	-0.442233
 0.291123	 0.499593	 0.499053	 0.498922	-0.493179	-0.499177	-0.629153	-0.443084	 0.437418	 0.499739	 0.499897	-0.442233
 0.291123	 0.499776	 0.499053	 0.498922	-0.496280	-0.499177	-0.251517	 0.028951	-0.031693	-0.000208	 0.499897	-0.442233
 0.291123	 0.499867	 0.499053	 0.498922	-0.497830	-0.499177	-0.062699	 0.263967	-0.265247	-0.249181	 0.499897	-0.442233
 0.291123	 0.499913	 0.499053	 0.498922	 0.001395	-0.499177	 0.031710	 0.381474	 0.117976	-0.373667	 0.499897	-0.442233
 0.291123	 0.499935	 0.499053	 0.498922	 0.250006	-0.499177	 0.078914	 0.440228	 0.308585	-0.435911	 0.499897	-0.442233
 0.291123	 0.499947	 0.499053	 0.498922	 0.374311	-0.499177	 0.102517	 0.469605	 0.403889	-0.467032	 0.499897	-0.442233
 0.291123	 0.499952	 0.499053	 0.498922	-0.063536	-0.499177	-0.385682	 0.484294	-0.048458	 0.017407	 0.499897	-0.442233
 0.291123	 0.499955	 0.499053	 0.498922	-0.281457	-0.499177	-0.628034	 0.491638	-0.273631	 0.258623	 0.499897	-0.442233
 0.291123	 0.499957	 0.499053	 0.498922	-0.390417	-0.499177	-0.247469	 0.495310	 0.113783	 0.379231	 0.499897	-0.442233
 0.291123	 0.499957	 0.499053	 0.498922	-0.444897	-0.499177	-0.057187	 0.497146	 0.306488	 0.439535	 0.499897	-0.442233
 0.291123	 0.499958	 0.499053	 0.498922	-0.472137	-0.499177	 0.037955	-0.001936	-0.097160	 0.469687	 0.499897	-0.442233
