-2.278988	-1.585165	-0.498691	-0.498718	-3.874634	-0.927983	-2.832135	-0.235724	 0.331484	-1.108341	-1.994170	-0.492400
-2.269872	-1.578825	-0.498566	-0.498718	-3.859135	-0.924271	-2.766116	-0.180433	 0.331484	-1.041408	-1.992053	-0.492400
-2.260793	-1.572509	-0.498503	-0.498718	-3.843699	-0.420574	-2.727707	-0.152787	 0.331484	-1.505992	-1.987015	-0.492400
-2.251750	-1.566219	-0.498472	-0.498718	-3.828324	-0.168726	-2.703123	-0.138965	 0.331484	-1.734343	-1.980531	-0.492400
-2.242743	-1.559954	-0.498456	-0.498718	-3.813011	-0.542802	-2.685474	-0.132053	 0.331484	-1.344593	-1.473342	-0.492400
-2.233772	-1.553715	-0.498448	-0.498718	-3.797759	-0.728006	-2.671314	-0.128597	 0.331484	-1.147809	-1.217815	-0.492400
-2.224837	-1.547500	-0.498444	-0.498718	-3.782567	-0.318782	-2.658920	-0.626870	 0.331484	-1.047514	-1.588126	-0.492400
-2.215938	-1.541310	-0.498442	-0.498718	-3.767437	-0.114169	-2.647430	-0.873755	 0.331484	-0.995473	-1.769365	-0.492400
-2.207074	-1.535145	-0.498441	-0.498718	-3.752367	-0.011863	-2.636413	-0.994957	 0.331484	-0.967565	-1.856084	-0.492400
-2.198245	-1.529004	-0.498441	-0.498718	-3.737358	-0.460710	-3.125653	-0.553325	 0.331484	-0.951732	-1.895557	-0.492400
-2.189452	-1.522888	-0.498440	-0.498718	-3.722409	-0.683315	-3.363044	-0.332510	 0.331484	-0.941943	-1.911424	-0.492400
-2.180695	-1.516796	-0.498440	-0.998718	-3.707519	-0.792805	-3.474538	-0.222102	 0.331484	-1.435185	-1.915503	-0.492400
-2.171972	-1.510729	-0.498440	-1.245721	-3.692689	-0.845746	-3.523113	-0.166898	 0.331484	-1.677949	-1.913703	-0.492400
-2.163284	-1.504686	-0.498440	-0.866236	-3.677918	-0.870418	-3.040258	-0.139296	 0.331484	-1.295489	-1.908979	-0.492400
-2.154631	-1.498668	-0.498440	-0.676494	-3.663206	-0.880965	-2.793715	-0.125495	 0.331484	-1.102433	-1.902809	-0.492400
-2.146012	-1.492673	-0.498440	-0.581623	-3.648554	-0.884455	-2.665349	-0.118594	 0.331484	-1.504087	-1.395930	-0.492400
-2.137428	-1.486702	-0.498440	-0.534188	-3.633959	-0.884424	-2.596092	-0.115144	 0.331484	-1.701102	-1.140713	-0.492400
