-2.392945	-1.962099	-0.608211	-0.589664	-4.196343	-0.853762	-2.864231	-0.702032	 0.272230	-1.241662	-1.705076	-0.498127
-2.383373	-1.954251	-0.605778	-0.587303	-4.179557	-0.905387	-2.852774	-0.457462	 0.272230	-1.182007	-1.503053	-0.498491
-2.373840	-1.946434	-0.603355	-0.584952	-4.162839	-0.929285	-2.841363	-0.335178	 0.272230	-1.649935	-1.899439	 0.001326
-2.364344	-1.938648	-0.600941	-0.582612	-4.146188	-0.939328	-2.829997	-0.274035	 0.272230	-1.879663	-2.093041	 0.250233
-2.354887	-1.930893	-0.598537	-0.580281	-4.129603	-0.942451	-3.318677	-0.243464	 0.272230	-1.490308	-1.685268	-0.125314
-2.345468	-1.923170	-0.596143	-0.577959	-4.113085	-0.942121	-3.555403	-0.228179	 0.272230	-1.293429	-1.478827	-0.312086
-2.336086	-1.915477	-0.593759	-0.575648	-4.096632	-0.940072	-3.666181	-0.220536	 0.272230	-1.192796	-1.373062	-0.405472
-2.326741	-1.907815	-0.591384	-0.573345	-4.080246	-0.937172	-3.214016	-0.216714	 0.272230	-1.140296	-1.317645	-0.452164
-2.317434	-1.900184	-0.589018	-0.571052	-4.063925	-0.933854	-2.982410	-0.214804	 0.272230	-1.111870	-1.287411	-0.475511
-2.308165	-1.892583	-0.586662	-0.568767	-4.047669	-0.430333	-2.861106	-0.713848	 0.272230	-1.095490	-1.769781	-0.487184
-2.298932	-1.885013	-0.584315	-0.566492	-4.031478	-0.178573	-2.794974	-0.960945	 0.272230	-1.085142	-2.006461	-0.493021
-2.289736	-1.877473	-0.581978	-0.564226	-4.015352	-0.552693	-2.756450	-0.582077	 0.272230	-1.077818	-1.620315	-0.495939
-2.280577	-1.869963	-0.579650	-0.561969	-3.999291	-0.737899	-2.731752	-0.392643	 0.272230	-1.072015	-1.424773	-0.497398
-2.271455	-1.862483	-0.577332	-0.559721	-3.983294	-0.828656	-2.713990	-0.297926	 0.272230	-1.066981	-1.824544	 0.001872
-2.262369	-1.855033	-0.575022	-0.557483	-3.967361	-0.872196	-2.699716	-0.250568	 0.272230	-1.062341	-2.019981	 0.250505
-2.253320	-1.847613	-0.572722	-0.555253	-3.951491	-0.892134	-2.687208	-0.226889	 0.272230	-1.057905	-1.613268	-0.125178
-2.244306	-1.840222	-0.570431	-0.553032	-3.935685	-0.900279	-2.675604	-0.215049	 0.272230	-1.053580	-1.407499	-0.312018
-2.235329	-1.832862	-0.568150	-0.550820	-3.919943	-0.902535	-2.664475	-0.209129	 0.272230	-1.049319	-1.302211	-0.405438
-2.226388	-1.825530	-0.565877	-0.548616	-3.904263	-0.901853	-2.653603	-0.706169	 0.272230	-1.045099	-1.247173	-0.452148
-2.217482	-1.818228	-0.563613	-0.546422	-3.888646	-0.899710	-2.642882	-0.952283	 0.272230	-1.040906	-1.217270	-0.475503
-2.208612	-1.810955	-0.561359	-0.544236	-3.873091	-0.396843	-2.632257	-0.572943	 0.272230	-1.036737	-1.199943	 0.012819
-2.199778	-1.803711	-0.559114	-0.542059	-3.857599	-0.145410	-2.621701	-0.383273	 0.272230	-1.032587	-1.188915	 0.255978
-2.190979	-1.796496	-0.556877	-0.539891	-3.842168	-0.519693	-2.611201	-0.288438	 0.272230	-1.028455	-1.181045	-0.122443
-2.182215	-1.789310	-0.554650	-0.537731	-3.826800	-0.705047	-2.600750	-0.241020	 0.272230	-1.024341	-1.174764	-0.310651
-1.673486	-1.782153	-0.552431	-0.535580	-3.811493	-0.295943	-2.590343	-0.217312	 0.272230	-1.020243	-1.169286	 0.095245
-1.416792	-1.775025	-0.550221	-0.533438	-3.796247	-0.091391	-2.579980	-0.205457	 0.272230	-1.016162	-1.164220	 0.297190
-1.286125	-1.767924	-0.548020	-0.531304	-3.781062	 0.010885	-2.569660	-0.199530	 0.272230	-1.012097	-1.159368	 0.398163
-1.718480	-1.760853	-0.545828	-0.529179	-3.765937	-0.437977	-2.559381	-0.196567	 0.272230	-1.008049	-1.154633	-0.051351
-1.930357	-1.753809	-0.543645	-0.527062	-3.750874	-0.660634	-2.549143	-0.195085	 0.272230	-1.004017	-1.149966	-0.275106
