-2.529118	-1.850401	-0.610814	-0.618820	-4.720266	-0.951681	-3.087655	-0.452129	-0.277216	-1.537354	-1.793175	-0.486808
-2.519001	-1.842999	-0.608371	-0.616345	-4.482635	-0.947874	-3.075259	-0.452129	-0.277216	-1.529694	-1.761097	-0.492694
-2.508925	-1.835627	-0.605937	-0.613880	-4.355329	-0.944082	-3.062935	-0.452129	-0.277216	-1.522820	-1.741600	-0.495637
-2.498890	-1.828285	-0.603513	-0.611424	-4.283220	-0.940306	-3.050672	-0.452129	-0.277216	-1.516351	-1.728407	-0.497108
-2.488894	-1.820971	-0.601099	-0.608979	-4.238744	-0.936545	-3.038464	-0.452129	-0.277216	-2.010097	-1.718380	 0.002156
-2.478939	-1.813688	-0.598695	-0.606543	-4.208117	-0.932799	-3.026307	-0.452129	-0.277216	-2.251962	-1.709950	 0.250786
-2.469023	-1.806433	-0.596300	-0.604116	-4.184449	-0.929068	-3.514200	-0.452129	-0.277216	-1.867907	-1.702332	-0.124900
-2.459147	-1.799207	-0.593915	-0.601700	-4.164293	-0.925351	-3.750143	-0.452129	-0.277216	-1.672911	-1.695134	-0.311741
-2.449310	-1.792010	-0.591539	-0.599293	-4.145927	-0.921650	-3.860142	-0.452129	-0.277216	-1.572458	-1.688159	-0.405162
-1.939513	-1.784842	-0.589173	-0.596896	-4.128488	-0.917963	-3.407201	-0.452129	-0.277216	-2.019287	-1.681309	-0.451872
-1.681755	-1.777703	-0.586816	-0.594508	-4.111547	-0.914291	-3.174822	-0.452129	-0.277216	-2.237770	-1.674535	-0.475228
-2.050028	-1.770592	-0.584469	-0.592130	-4.094887	-0.910634	-3.052748	-0.452129	-0.277216	-1.842098	-1.667812	-0.486905
-2.229328	-1.763510	-0.582131	-0.589762	-4.078401	-0.906992	-2.985849	-0.452129	-0.277216	-1.641370	-1.661129	-0.492744
-1.814160	-1.756456	-0.579803	-0.587403	-4.062034	-0.903364	-2.946562	-0.452129	-0.277216	-2.038124	-1.654478	-0.495663
-1.603779	-1.749430	-0.577483	-0.585053	-4.045759	-0.899750	-2.921104	-0.452129	-0.277216	-2.231632	-1.647857	-0.497123
-1.995801	-1.742432	-0.575174	-0.582713	-4.029563	-0.896151	-2.902584	-0.452129	-0.277216	-1.823535	-1.641264	-0.497853
-2.187037	-1.735462	-0.572873	-0.580382	-4.013438	-0.892567	-2.887555	-0.452129	-0.277216	-1.616656	-1.634699	-0.498218
-2.277898	-1.728521	-0.570581	-0.578061	-3.997381	-0.888996	-2.874296	-0.452129	-0.277216	-1.510397	-1.628159	-0.498400
-2.318591	-1.721606	-0.568299	-0.575748	-3.981390	-0.885440	-2.861944	-0.452129	-0.277216	-1.454459	-1.621647	 0.001509
-2.334219	-1.714720	-0.566026	-0.573445	-3.965463	-0.881899	-2.850069	-0.452129	-0.277216	-1.423693	-1.615160	 0.250460
-2.337333	-1.707861	-0.563762	-0.571152	-3.949601	-0.878371	-2.838455	-0.452129	-0.277216	-1.405524	-1.608699	 0.374936
-2.334210	-1.701030	-0.561507	-0.568867	-3.933802	-0.874858	-2.826995	-0.452129	-0.277216	-1.393665	-1.602264	 0.437174
-2.327985	-1.694226	-0.559261	-0.566591	-3.918067	-0.871358	-2.815633	-0.452129	-0.277216	-1.384972	-1.595855	-0.031707
-2.320230	-1.687449	-0.557024	-0.564325	-3.902395	-0.867873	-2.804344	-0.452129	-0.277216	-1.377873	-1.589472	-0.265147
-2.311727	-1.680699	-0.554796	-0.562068	-3.886785	-0.864401	-2.793113	-0.952129	-0.277216	-1.371582	-2.083114	-0.381866
-2.302869	-1.673976	-0.552576	-0.559820	-3.871238	-0.860944	-2.781934	-1.199225	-0.277216	-1.365706	-2.324782	-0.440226
-2.293852	-1.667280	-0.550366	-0.557580	-3.855753	-0.857500	-2.770803	-1.319880	-0.277216	-1.360048	-2.440482	-0.469406
-2.284774	-1.660611	-0.548165	-0.555350	-3.840330	-0.854070	-2.759718	-1.377327	-0.277216	-1.354510	-2.493221	-0.483996
-2.275684	-1.653969	-0.545972	-0.553129	-3.824969	-0.850654	-2.748679	-1.403181	-0.277216	-1.349044	-2.514498	-0.491291
-2.266605	-1.647353	-0.543788	-0.550916	-3.809669	-0.847251	-2.737684	-0.913249	-0.277216	-1.343623	-2.520065	-0.494939
-2.257551	-1.640763	-0.541613	-0.548712	-3.794430	-0.843862	-2.726733	-0.668284	-0.277216	-1.338236	-2.517797	-0.496762
-2.248527	-1.634200	-0.539446	-0.546518	-3.779252	-0.840486	-2.715826	-0.545801	-0.277216	-1.332877	-2.511632	-0.497674
-2.239536	-1.627663	-0.537289	-0.544331	-3.764135	-0.837125	-2.704962	-0.484560	-0.277216	-1.327543	-2.503539	-0.498130
-2.230579	-1.621153	-0.535139	-0.542154	-3.749079	-0.833776	-2.694142	-0.453939	-0.277216	-1.322231	-2.494501	-0.498358
-2.221658	-1.614668	-0.532999	-0.539986	-3.734082	-0.830441	-2.683366	-0.438629	-0.277216	-1.316941	-2.485011	-0.498472
-2.212772	-1.608210	-0.530867	-0.537826	-3.719146	-0.827119	-2.672632	-0.430973	-0.277216	-1.311673	-2.475315	-0.498529
-2.203921	-1.601777	-1.028743	-0.535674	-3.704270	-0.823811	-3.161942	-0.927146	-0.777216	-1.306426	-2.465536	-0.498558
-2.195105	-1.595370	-1.274629	-0.533532	-3.689452	-0.820515	-3.399294	-1.172385	-1.024662	-1.301201	-2.455735	-0.498572
-2.186325	-1.588988	-0.894530	-0.531397	-3.674695	-0.817233	-3.010697	-0.792170	-0.645840	-1.795996	-2.445943	-0.498579
-2.177579	-1.582632	-0.703452	-0.529272	-3.659996	-0.813964	-2.811154	-0.602062	-0.456429	-2.038812	-2.436174	-0.498582
-2.168869	-1.576302	-0.606888	-0.527155	-3.645356	-0.810709	-2.706159	-0.507008	-0.361724	-2.155656	-2.426437	-0.498584
-2.160194	-1.569996	-0.557586	-0.525046	-3.630774	-0.807466	-2.648460	-0.459481	-0.314371	-2.209534	-2.416735	-0.498585
