-1.990915	-1.868989	-0.551000	-0.498601	-4.156674	-0.900954	-2.876372	-0.243421	 0.095790	-1.653996	-1.815254	 0.000182
-2.170452	-1.861513	-0.548796	-0.498446	-4.140048	-0.897350	-2.860968	-0.243329	 0.095790	-1.882242	-1.558389	 0.249181
-2.255520	-1.854067	-0.546601	-0.498368	-4.123488	-0.893761	-2.847574	-0.243282	 0.095790	-1.992144	-1.427354	 0.373681
-2.293373	-1.846651	-1.044414	-0.498330	-4.106994	-0.890186	-3.335209	-0.243259	 0.095790	-1.542891	-1.359244	-0.064069
-2.307637	-1.839264	-1.290237	-0.498310	-4.090566	-0.886625	-3.571381	-0.243248	 0.095790	-1.316078	-1.322607	-0.281940
-2.310125	-1.831907	-0.910076	-0.498300	-4.074203	-0.883078	-3.181851	-0.243242	 0.095790	-1.200492	-1.801716	-0.390876
-2.306744	-1.824580	-0.718935	-0.498296	-4.057907	-0.879546	-2.981502	-0.243239	 0.095790	-1.140530	-2.036709	-0.445344
-2.300447	-1.817281	-0.622310	-0.498293	-4.041675	-0.876028	-3.375765	-0.243238	 0.095790	-1.108387	-2.149662	-0.472578
-2.292710	-1.810012	-0.572945	-0.498292	-4.025508	-0.872524	-3.565357	-0.243237	 0.095790	-1.090164	-2.201613	-0.486195
-2.284271	-1.802772	-0.547216	-0.498291	-4.009406	-0.869034	-3.152642	-0.243237	 0.095790	-1.078908	-1.723082	-0.493003
-2.275501	-1.795561	-0.533308	-0.498291	-3.993369	-0.865558	-2.940806	-0.243236	 0.095790	-1.071145	-1.481327	-0.496407
-2.266582	-1.788379	-0.525316	-0.498291	-3.977395	-0.862095	-2.829429	-0.243236	 0.095790	-1.065136	-1.357971	-0.498110
-2.257607	-1.781225	-0.520285	-0.498291	-3.961486	-0.858647	-2.768305	-0.743236	 0.095790	-1.060014	-1.793823	-0.498961
-2.248622	-1.774100	-0.516739	-0.498291	-3.945640	-0.855212	-2.732328	-0.990750	 0.095790	-1.055343	-2.007290	-0.499386
-2.239651	-1.767004	-0.513940	-0.498291	-3.929857	-0.851792	-3.208947	-1.112030	 0.095790	-1.050906	-2.109582	 0.000401
-2.230703	-1.759936	-0.511518	-0.498291	-3.914138	-0.848384	-3.439886	-1.170204	 0.095790	-1.046595	-2.156304	 0.249294
