-0.907788	-0.299666	 0.499018	 0.493344	-0.162597	-0.491009	-1.288472	 0.340829	 0.498763	-0.750693	-1.432907	 1.143567
-0.904157	-0.298872	 0.499018	 0.496262	-0.162597	-0.491009	-1.658319	 0.340829	 0.498510	-0.747690	-1.427175	 0.638993
-0.900540	-0.298475	 0.499018	 0.497721	-0.162597	-0.491009	-1.839186	 0.340829	 0.498384	-0.744699	-1.421466	 0.386706
-0.896938	-0.298276	 0.499018	 0.498450	-0.162597	-0.491009	-1.425579	 0.340829	 0.498321	-0.741720	-1.415781	 0.760563
-0.893350	-0.298177	 0.499018	 0.498815	-0.162597	-0.491009	-1.216752	 0.340829	 0.498289	-0.738753	-1.410118	 0.945222
-0.889777	-0.298127	 0.499018	 0.498997	-0.162597	-0.491009	-1.110323	 0.340829	 0.498273	-0.735798	-1.404477	 1.035292
-0.886218	-0.298102	 0.499018	 0.499088	-0.162597	-0.491009	-1.555100	 0.340829	 0.498265	-0.732855	-1.398859	 1.078077
-0.882673	-0.298090	 0.499018	 0.499134	-0.162597	-0.491009	-1.773489	 0.340829	 0.498261	-0.729924	-1.393264	 1.097227
-0.879142	-0.298084	 0.499018	 0.499157	-0.162597	-0.491009	-1.878700	 0.340829	 0.498259	-0.727004	-1.387691	 1.104569
-0.875626	-0.298081	 0.499018	 0.499168	-0.162597	-0.491009	-1.927337	 0.340829	 0.498258	-0.724096	-1.382140	 1.106017
-0.872123	-0.298079	 0.499018	 0.499174	-0.162597	-0.491009	-1.947704	 0.340829	 0.998258	-0.721200	-1.376611	 1.104526
-0.868635	-0.298078	 0.499018	 0.499177	-0.162597	-0.491009	-1.953951	 0.340829	 1.245261	-0.718315	-1.371105	 1.101574
-0.865160	-0.298078	 0.499018	 0.499178	-0.162597	-0.491009	-1.953155	 0.340829	 0.865778	-1.215442	-1.365620	 1.097901
-0.861700	-0.298078	 0.499018	 0.499179	-0.162597	-0.491009	-1.948851	 0.340829	 0.676037	-1.460580	-1.360158	 1.093876
-0.858253	-0.298078	 0.499018	 0.499179	-0.162597	-0.491009	-1.942811	 0.340829	 0.581166	-1.579738	-1.354717	 1.089684
-0.854820	-0.298078	 0.499018	 0.499179	-0.162597	-0.491009	-1.935917	 0.340829	 0.533731	-1.135919	-1.349298	 1.085417
-0.851401	-0.298078	 0.499018	 0.499179	-0.162597	-0.491009	-1.928612	 0.340829	 0.510013	-0.912625	-1.343901	 1.081121
-0.847995	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.421117	 0.340829	 0.498154	-0.799599	-1.338526	 0.576819
-0.844603	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.165542	 0.340829	 0.492225	-0.741714	-1.333172	 0.324668
-0.841225	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.535935	 0.340829	 0.489260	-0.711403	-1.327839	 0.698593
-0.837860	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.717318	 0.340829	 0.487778	-0.694885	-1.322528	 0.883410
-0.834508	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.804213	 0.340829	 0.987037	-0.685270	-1.317237	 0.973682
-0.831170	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.843878	 0.340829	 1.233693	-0.679111	-1.311968	 1.016691
-0.827845	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.859943	 0.340829	 1.354061	-0.674686	-1.306721	 1.036075
-0.824534	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.364224	 0.340829	 0.911296	-0.171132	-1.301494	 1.043657
-0.821236	-0.298078	 0.499018	 0.499180	-0.162597	-0.491009	-1.114627	 0.340829	 0.689914	 0.080644	-1.296288	 1.045345
-0.817951	-0.298078	 0.499018	 0.499180	 0.337403	-0.491009	-0.988099	 0.340829	 1.079222	 0.206533	-1.291103	 1.044095
-0.814679	-0.298078	 0.499018	 0.499180	 0.585729	-0.491009	-0.923112	 0.340829	 1.270940	 0.269477	-1.285938	 1.041384
-0.811421	-0.298078	 0.499018	 0.499180	 0.208223	-0.491009	-0.888902	 0.340829	 1.363873	-0.199051	-1.280794	 1.037952
-0.808175	-0.298078	 0.499018	 0.499180	 0.019470	-0.491009	-0.870087	 0.340829	 1.407426	-0.431980	-1.275671	 1.034166
-0.804942	-0.298078	 0.499018	 0.499180	-0.074906	-0.491009	-0.858978	 0.340829	 1.426301	-0.047115	-1.270569	 1.030213
