-2.264375	-1.682220	-0.499981	-0.499889	-3.721949	-0.029656	-2.942256	-0.986911	 0.307697	-1.784907	-2.037919	-0.492464
-2.255319	-1.675492	-0.499973	-0.499889	-4.192389	-0.014121	-3.321112	-0.498593	 0.307697	-1.789486	-2.029768	-0.492679
-2.246298	-1.668790	-0.499969	-0.499889	-4.418283	-0.006353	-3.503140	-0.254433	 0.307697	-1.788187	-2.021649	-0.492786
-2.237314	-1.662114	-0.499967	-0.499889	-4.021942	-0.502469	-3.586783	-0.132353	 0.307697	-1.283964	-2.013562	-0.492840
-2.228364	-1.655466	-0.499967	-0.499889	-3.816520	-0.748530	-3.621264	-0.071314	 0.307697	-1.030293	-2.005508	-0.492866
-1.719451	-1.648844	-0.499966	-0.499889	-4.206587	-0.869571	-3.131193	-0.040794	 0.307697	-1.401904	-1.997486	 0.007120
-1.462573	-1.642249	-0.499966	-0.499889	-4.392427	-0.928111	-2.880876	-0.025534	 0.307697	-1.584163	-1.989496	 0.256099
-1.331723	-1.635680	-0.499966	-0.499889	-4.476190	-0.955407	-2.750456	-0.017904	 0.307697	-1.671759	-1.981538	 0.379579
-1.763896	-1.629137	-0.499966	-0.499889	-4.008952	-0.967090	-2.680006	-0.014089	 0.307697	-1.712039	-1.973612	-0.059688
-1.975591	-1.622620	-0.499966	-0.499889	-3.768250	-0.970974	-2.639561	-0.012181	 0.307697	-1.728674	-1.965717	-0.279321
-2.077063	-1.616130	-0.499966	-0.499889	-3.640843	-0.970966	-2.614141	-0.011227	 0.307697	-1.733501	-1.957854	-0.389138
-2.123443	-1.609665	-0.499966	-0.499889	-3.570113	-0.969020	-2.596253	-0.010751	 0.307697	-1.732438	-1.950023	-0.444046
-2.142293	-1.603227	-0.499966	-0.499889	-3.527749	-0.966113	-3.082153	-0.510512	 0.307697	-1.728443	-1.942223	-0.471500
-2.147395	-1.596814	-0.499966	-0.499889	-3.499597	-0.962733	-3.317967	-0.758372	 0.307697	-1.722997	-1.934454	-0.485227
-2.145642	-2.090427	-0.499966	-0.499889	-3.978577	-0.959125	-2.928766	-0.380290	 0.307697	-1.716839	-1.926716	-0.492091
-2.140477	-2.332065	-0.499966	-0.499889	-4.209153	-0.955409	-2.729086	-0.191249	 0.307697	-1.710339	-1.919009	-0.495522
-2.133624	-2.447737	-0.499966	-0.499889	-4.315561	-0.951648	-2.624188	-0.096728	 0.307697	-1.703681	-1.911333	-0.497238
-2.125944	-2.000446	-0.499966	-0.999889	-4.359921	-0.947872	-2.566700	-0.049468	 0.307697	-1.696958	-1.903688	-0.498096
-2.117868	-1.773694	-0.499966	-1.246889	-4.373293	-0.944096	-2.532938	-0.025838	 0.307697	-1.690216	-1.896073	-0.498525
-2.109610	-1.657224	-0.499966	-0.867402	-3.871205	-0.940327	-3.011058	-0.014023	 0.307697	-1.683478	-1.888489	 0.001260
-2.101278	-1.595908	-0.499966	-0.677658	-3.613423	-0.936569	-3.243140	-0.008115	 0.307697	-1.676756	-1.880935	 0.250151
-2.092926	-1.562180	-0.499966	-0.582786	-3.477821	-0.432825	-2.852230	-0.005161	 0.307697	-1.670054	-1.873411	 0.374596
-2.084581	-1.542260	-0.499966	-0.535350	-3.403335	-0.180953	-2.651853	-0.003685	 0.307697	-1.663377	-1.865918	 0.436819
-2.076256	-1.529255	-0.499966	-0.511632	-3.359435	-0.555017	-2.546761	-0.002946	 0.307697	-1.156725	-1.858454	-0.032070
-2.067958	-1.519720	-0.499966	-0.499773	-3.330853	-0.740190	-2.489332	-0.002577	 0.307697	-0.902099	-1.851020	-0.265512
-2.059690	-1.511932	-0.499966	-0.493844	-3.309958	-0.830927	-2.455754	-0.002392	 0.307697	-0.773491	-1.843616	-0.382233
-1.551452	-1.505030	-0.499966	-0.490879	-3.292932	-0.874451	-2.434120	-0.002300	 0.307697	-0.707897	-1.836242	-0.440594
-1.295247	-1.498582	-0.499966	-0.489396	-3.277868	-0.894378	-2.418479	-0.002254	 0.307697	-0.673815	-1.828897	-0.469774
-1.665067	-1.492374	-0.499966	-0.488655	-3.263810	-0.902512	-2.405852	-0.002231	 0.307697	-1.155495	-1.821581	-0.484364
-1.845907	-1.486298	-0.499966	-0.488285	-3.250281	-0.904758	-2.394752	-0.002219	 0.307697	-1.393061	-1.814295	-0.491660
-1.932273	-1.980300	-0.499966	-0.488099	-3.737044	-0.904067	-2.884435	-0.502213	-0.192303	-1.508582	-1.807038	-0.495307
-1.971419	-2.222352	-0.499966	-0.488007	-3.971977	-0.901915	-3.122528	-0.750206	-0.440919	-1.563095	-1.799809	-0.497131
-1.986971	-2.338449	-0.499966	-0.987960	-4.081030	-0.899039	-3.234854	-0.872206	-0.563847	-2.087116	-1.792610	-0.498043
-1.990742	-2.391588	-0.499966	-1.234961	-4.127176	-0.895809	-3.284322	-0.931218	-0.623938	-2.343904	-1.785440	-0.498499
