-1.868016	-1.865677	-0.558248	-0.526505	-4.171426	-0.433786	-3.460278	-0.492002	-0.339428	-1.928683	-1.659834	-0.005801
-1.610544	-1.858214	-0.556015	-0.524399	-4.154740	-0.650575	-3.694926	-0.492002	-0.339428	-1.702218	-1.652767	-0.252867
-1.979102	-1.850781	-0.553791	-0.522301	-3.638121	-0.757234	-3.304391	-0.992002	-0.339428	-1.586034	-1.645942	-0.376399
-2.158686	-1.843378	-0.551576	-0.520212	-3.373569	-0.808836	-3.103296	-1.239018	-0.339428	-1.525002	-1.639251	-0.438165
-2.243801	-1.836004	-0.549369	-0.518131	-3.735075	-0.832917	-2.996944	-0.859554	-0.339428	-1.991559	-1.632641	-0.469048
-2.281701	-1.828660	-0.547172	-0.516059	-3.907634	-0.843243	-2.937987	-0.669822	-0.339428	-2.219921	-1.626084	-0.484490
-1.796011	-1.821346	-0.544983	-0.513994	-3.985754	-0.846699	-2.902750	-0.574956	-0.339428	-1.829205	-1.619566	-0.492211
-1.550546	-1.814060	-0.542803	-0.511938	-4.016686	-0.846726	-2.879397	-0.527523	-0.339428	-1.630970	-1.613081	-0.496071
-1.425203	-1.806804	-0.540632	-0.509891	-4.024057	-0.845047	-2.862008	-0.503806	-0.339428	-1.528987	-1.606625	-0.498001
-1.859932	-1.799577	-0.538469	-0.507851	-4.019679	-0.842520	-2.847624	-0.991948	-0.339428	-1.475142	-1.600197	-0.498967
-2.072707	-1.792379	-0.536316	-0.505820	-4.009460	-0.839577	-2.834766	-1.233059	-0.339428	-1.445377	-1.593796	-0.499449
-2.174524	-1.785209	-0.534170	-0.503796	-3.996352	-0.836432	-2.822693	-0.850666	 0.160572	-1.427663	-1.587420	 0.000310
-2.220879	-1.778068	-0.532034	-0.501781	-3.981831	-0.833193	-2.811035	-0.659469	 0.409250	-1.415986	-1.581070	 0.249189
-2.239523	-1.770956	-0.529905	-0.500774	-3.966636	-0.829913	-2.799608	-0.563871	 0.032274	-1.407339	-1.574746	 0.373628
-2.244328	-1.763872	-0.527786	-0.500270	-3.951136	-0.826620	-2.788317	-0.516072	-0.156214	-1.400218	-1.568447	 0.435848
-1.742233	-1.756817	-0.525675	-0.500018	-3.935514	-0.823327	-2.777118	-0.492172	-0.250458	-1.893871	-1.562173	-0.033042
-1.488704	-1.749789	-0.523572	-0.499892	-3.919864	-0.820041	-2.765987	-0.480223	-0.297580	-2.135923	-1.555924	-0.266483
-1.359470	-1.742790	-0.521478	-0.499829	-3.904230	-0.816764	-2.754911	-0.474248	-0.321141	-2.252193	-1.549700	-0.383204
-1.792392	-1.735819	-0.519392	-0.499798	-3.888636	-0.813498	-2.743886	-0.971260	 0.167078	-1.805591	-1.543502	-0.441564
-2.004403	-1.728876	-0.517314	-0.499782	-3.873093	-0.810245	-2.732908	-1.216830	 0.409877	-1.579572	-1.537328	-0.470744
-2.105975	-1.721960	-0.515245	-0.499774	-3.857606	-0.807005	-2.721975	-0.836690	 0.029972	-1.463855	-1.531178	 0.014666
-2.152347	-1.715073	-0.513184	-0.499770	-3.842179	-0.803777	-2.711086	-0.646620	-0.159981	-1.403301	-1.525054	 0.256371
-2.171135	-1.208212	-0.511131	-0.499768	-3.826812	-0.800562	-2.700241	-1.051585	-0.254958	-1.870338	-1.518953	 0.377223
-2.176149	-0.953379	-0.509087	-0.499767	-3.811505	-0.797360	-2.689440	-1.251155	-0.302446	-2.099182	-1.512878	 0.437649
-2.174294	-1.324566	-0.507050	-0.499767	-3.796259	-0.794170	-2.678682	-0.848038	-0.326190	-1.708948	-1.506826	 0.467862
-2.169021	-1.506768	-0.505022	-0.499766	-3.781074	-0.790994	-2.667967	-0.646479	-0.338062	-1.511193	-1.500799	 0.482969
-2.162057	-1.594491	-0.503002	-0.499766	-3.765950	-0.787830	-2.657296	-0.545700	-0.343998	-1.409689	-1.494796	 0.490522
-1.654265	-1.634988	-0.500990	-0.499766	-3.750887	-0.784678	-2.646666	-0.495311	-0.346966	-1.856321	-1.488816	 0.494299
-1.398076	-1.651885	-0.499984	-0.499766	-3.735883	-0.781540	-2.636080	-0.470116	-0.348450	-2.075030	-1.482861	 0.496187
-1.767698	-1.656996	-0.499481	-0.499766	-3.720939	-0.778413	-3.125535	-0.457518	 0.150808	-1.679798	-1.976930	-0.002869
-1.948234	-1.656228	-0.499230	-0.499766	-3.706056	-0.775300	-3.363033	-0.451220	 0.399137	-1.479612	-2.219022	-0.251393
-1.534245	-1.652532	-0.499104	-0.499766	-3.691231	-0.772199	-2.974581	-0.448070	 0.022006	-1.876961	-1.835146	-0.375655
-1.325010	-1.647387	-0.499041	-0.499766	-3.676467	-0.769110	-2.775183	-0.446496	-0.166559	-2.071087	-1.640305	-0.437786
-1.718161	-1.641530	-0.499010	-0.499766	-3.661761	-0.766033	-2.670332	-0.445708	 0.239158	-1.663619	-1.539994	-0.468851
