-2.166582	-2.000216	-0.486644	-0.486762	-1.756499	-0.614784	-3.021509	-1.217795	-0.268766	-1.157162	-2.251236	-0.437739
-2.157916	-1.992215	-0.486644	-0.486762	-1.749473	-0.624010	-2.962548	-0.762980	-0.268766	-1.140814	-1.792041	-0.438597
-2.149284	-1.984246	-0.486644	-0.486762	-1.742475	-0.627357	-2.927260	-0.535573	-0.268766	-1.130392	-1.559779	-0.439026
-2.140687	-1.976309	-0.486644	-0.486762	-1.735505	-0.627769	-2.903832	-0.421869	-0.268766	-1.122940	-1.940992	-0.439241
-2.132124	-1.968404	-0.486644	-0.486762	-1.728563	-0.626719	-2.886358	-0.365017	-0.268766	-1.116984	-2.126955	-0.439348
-2.123596	-1.960530	-0.486644	-0.486762	-1.721649	-0.624942	-2.871883	-0.336591	-0.268766	-1.111783	-2.215310	 0.060598
-2.115101	-1.952688	-0.486644	-0.486762	-1.714763	-0.622808	-2.858930	-0.322378	-0.268766	-1.106970	-2.254880	 0.309450
-2.106641	-1.944877	-0.486644	-0.486762	-1.707904	-0.620499	-2.846762	-0.315272	-0.268766	-1.102359	-2.270076	-0.067240
-2.098214	-1.937098	-0.486644	-0.486762	-1.701072	-0.618108	-2.835009	-0.311719	-0.268766	-1.097858	-2.273104	-0.255585
-2.089821	-1.929349	-0.486644	-0.486762	-1.694268	-0.615682	-2.823486	-0.309942	-0.268766	-1.093421	-2.270066	-0.349758
-2.081462	-1.921632	-0.486644	-0.486762	-1.687491	-0.613242	-2.812100	-0.309054	-0.268766	-1.089024	-1.764012	 0.103156
-2.073136	-1.913946	-0.486644	-0.486762	-1.680741	-0.610800	-2.800806	-0.308610	-0.268766	-1.084657	-1.508470	 0.328500
-2.064844	-1.906290	-0.486644	-0.486762	-1.674018	-0.608363	-2.789580	-0.308388	-0.268766	-1.080312	-1.378193	 0.440065
-2.056584	-1.898665	-0.486644	-0.486762	-1.667322	-0.605932	-2.778410	-0.308276	-0.268766	-1.075988	-1.310558	 0.494744
-1.548358	-1.891070	-0.486644	-0.486762	-1.660652	-0.603510	-2.767291	-0.308221	-0.268766	-1.071683	-1.774255	 0.020985
-1.292165	-1.883506	-0.486644	-0.486762	-1.654010	-0.601096	-2.756219	-0.308193	-0.268766	-1.067395	-2.001628	-0.215895
-1.661996	-1.875972	-0.486644	-0.486762	-1.647394	-0.598692	-2.745192	-0.308179	-0.268766	-1.063125	-2.110856	-0.334335
-1.842848	-1.868468	-0.486644	-0.486762	-1.640804	-0.596298	-2.734211	-0.308172	-0.268766	-1.058873	-2.161030	-0.393555
-1.929227	-1.860994	-0.486644	-0.486762	-1.634241	-0.593913	-2.723274	-0.308169	-0.268766	-1.054637	-2.181695	-0.423165
-1.968385	-1.853550	-0.486644	-0.486762	-1.627704	-0.591537	-2.712380	-0.308167	-0.268766	-1.550419	-1.687622	 0.062030
-1.983949	-1.846136	-0.486644	-0.486762	-1.621193	-0.589171	-2.701531	-0.308166	-0.268766	-1.794217	-1.438199	 0.303534
-1.987732	-1.338751	-0.486644	-0.486762	-1.614708	-0.586814	-3.190725	-0.308166	-0.268766	-1.412040	-1.311110	 0.423195
-1.985640	-1.083396	-0.486644	-0.486762	-1.608249	-0.584467	-3.427962	-0.308166	-0.268766	-1.218892	-1.245197	 0.481940
-1.980627	-0.954063	-0.486644	-0.486762	-1.601816	-0.582129	-3.039250	-0.308166	-0.268766	-1.120266	-1.209882	 0.510231
-1.974170	-0.887746	-0.486644	-0.486762	-1.595409	-0.579801	-2.839593	-0.308166	-0.268766	-1.068910	-1.189875	 0.523300
-1.967005	-1.352945	-0.486644	-0.486762	-1.589028	-0.577481	-2.734484	-0.808165	-0.268766	-1.041197	-1.177532	 0.028761
-1.959503	-1.581909	-0.486644	-0.486762	-1.582671	-0.575171	-2.676672	-1.055549	-0.268766	-1.025314	-1.169031	-0.218508
-1.951849	-1.692768	-0.486644	-0.486762	-1.576341	-0.572871	-2.642527	-1.176635	-0.268766	-1.015353	-1.162459	-0.342143
-1.944133	-1.744591	-0.486644	-0.486762	-2.070035	-0.570579	-3.120238	-0.734583	-0.268766	-1.508362	-1.656861	-0.403960
-1.936402	-1.766910	-0.486644	-0.486762	-2.311755	-0.568297	-3.351898	-0.513556	-0.268766	-1.750864	-1.899759	-0.434869
-1.928679	-1.774490	-0.486644	-0.486762	-1.927508	-0.566024	-2.960561	-0.403043	-0.268766	-1.368128	-2.016923	-0.450323
-1.920976	-1.774717	-0.486644	-0.486762	-1.732298	-0.563760	-2.759754	-0.347787	-0.268766	-1.174789	-2.071237	-0.458050
-1.913298	-1.771280	-0.486644	-0.486762	-1.631619	-0.561505	-2.654232	-0.820158	-0.268766	-1.076157	-2.094143	-0.461914
-1.905647	-1.766026	-0.486644	-0.486762	-1.578218	-0.559259	-2.596374	-1.053759	-0.268766	-1.024886	-2.101362	-0.463845
-1.898026	-1.759877	-0.486644	-0.486762	-2.048467	-0.557022	-2.562368	-0.667985	-0.268766	-0.997303	-2.100754	-0.464811
-1.890435	-1.753296	-0.486644	-0.486762	-2.278555	-0.554794	-2.540308	-0.475098	-0.268766	-0.981572	-2.096250	-0.465294
-1.882874	-1.746511	-0.486644	-0.486762	-2.388581	-0.552574	-2.524242	-0.378654	-0.268766	-0.971775	-2.089814	-0.465536
-1.875342	-1.739640	-0.486644	-0.486762	-2.438597	-0.550364	-3.011192	-0.830432	-0.268766	-1.464952	-2.082430	-0.465657
-1.867841	-1.732738	-0.486644	-0.486762	-2.458628	-0.548163	-3.247671	-1.053757	-0.268766	-1.707625	-2.074587	-0.465717
-1.860370	-1.725836	-0.486644	-0.986762	-2.463686	-0.545970	-3.358943	-1.162865	-0.768766	-1.825060	-2.566533	-0.965747
-1.852928	-1.718947	-0.486644	-1.233789	-2.461277	-0.543786	-3.407638	-1.214875	-1.016229	-1.879893	-2.806388	-1.212831
-2.345516	-2.212078	-0.486644	-1.354340	-2.455155	-0.541611	-3.425073	-0.738347	-1.137433	-1.903440	-2.920224	-0.833453
-2.586134	-2.453234	-0.486644	-1.411666	-2.447196	-0.539444	-3.426905	-0.500082	-1.195517	-1.911360	-2.971073	-0.643764
-2.200790	-2.068422	-0.486644	-0.937391	-2.438338	-0.537287	-2.920964	-0.380950	-1.222053	-1.411481	-2.990454	-1.048919
-2.004487	-1.872650	-0.486644	-0.700254	-2.429050	-0.535138	-2.663163	-0.321384	-1.232823	-1.159718	-2.994125	-1.248589
-2.402719	-1.771409	-0.486644	-0.581685	-2.419567	-0.532997	-2.529452	-0.291601	-0.735721	-0.532021	-2.489965	-0.845527
-2.596233	-1.717449	-0.486644	-0.522401	-2.410005	-0.530865	-2.457805	-0.276710	-0.487170	-0.218172	-2.233913	-0.643996
-2.687410	-1.687142	-0.486644	-0.492759	-2.400423	-0.528742	-2.417209	-0.269264	-0.362894	-0.061248	-2.101932	-0.543231
-2.227442	-0.668675	 0.013356	-0.477938	 0.109150	 0.473373	 1.607842	 0.234459	 0.199243	 6.017214	-0.532001	 0.007152
-1.993923	-0.159441	 0.262330	-0.470527	 1.358698	 0.971480	 3.609102	 0.484844	 0.478789	 9.032254	 0.250889	 0.281228
