-0.356944	 0.092575	 0.499073	 0.499027	 0.376633	-0.487945	 0.195576	 0.492782	 0.499280	-1.472709	-2.045707	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.437934	-0.487945	 0.196534	-0.004207	 0.499280	-0.969770	-2.037524	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.468585	-0.487945	 0.197013	-0.251700	 0.499280	-0.718301	-2.029374	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.483910	-0.487945	 0.197253	 0.124554	 0.499280	-1.092567	-2.021256	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.491573	-0.487945	 0.197373	 0.311680	 0.499280	-1.276766	-2.013171	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.495404	-0.487945	 0.197432	-0.094758	 0.499280	-0.865943	-2.005119	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.497320	-0.487945	 0.197462	-0.296974	 0.499280	-0.660532	-1.997098	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.498278	-0.487945	 0.197477	 0.101918	 0.499280	-1.057826	-1.989110	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.498757	-0.487945	 0.197485	 0.300362	 0.499280	-1.253563	-1.981153	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.498996	-0.487945	 0.197489	 0.399584	 0.499280	-1.348533	-1.973229	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	-0.000884	-0.487945	 0.197490	-0.050805	 0.499280	-1.393131	-1.965336	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	-0.249823	-0.487945	 0.197491	-0.274997	 0.499280	-1.412555	-1.957475	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.125708	-0.487945	 0.197492	-0.387093	 0.499280	-1.419402	-1.949645	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.312471	-0.487945	 0.197492	-0.443141	 0.499280	-1.419974	-1.941846	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.405852	-0.487945	 0.197492	 0.028835	 0.499280	-1.417418	-1.934079	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.452543	-0.487945	 0.197492	 0.263822	 0.499280	-1.413311	-1.926342	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.475888	-0.487945	 0.197492	 0.381315	 0.499280	-1.408439	-1.918637	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.487561	-0.487945	 0.197492	 0.440061	 0.499280	-1.403196	-1.910962	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.493397	-0.487945	 0.197492	 0.469435	 0.499280	-1.397778	-1.903319	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.496316	-0.487945	 0.197492	-0.015879	 0.499280	-0.892285	-1.895705	 0.498826
-0.356944	 0.092575	 0.499073	 0.499027	 0.497775	-0.487945	 0.197492	-0.257533	 0.499280	-0.639538	-1.888123	 0.498826
-0.356944	 0.592575	 0.499073	 0.499027	 0.498504	-0.487945	-0.302508	-0.378360	 0.499280	-1.013165	-1.880570	 0.498826
-0.356944	 0.840390	 0.499073	 0.499027	 0.498869	-0.487945	-0.550903	-0.438774	 0.499280	-1.197204	-1.873048	 0.498826
-0.356944	 0.462121	 0.499073	 0.499027	-0.000949	-0.487945	-0.673502	-0.968980	 0.499280	-1.786462	-2.365556	 0.498826
-0.356944	 0.272986	 0.499073	 0.499027	-0.249856	-0.487945	-0.733209	-1.231085	 0.499280	-2.076339	-2.606093	 0.498826
-0.356944	 0.178419	 0.499073	 0.499027	 0.125690	-0.487945	-0.761477	-0.359152	 0.499280	-1.716545	-2.220669	-0.001174
-0.356944	 0.131135	 0.499073	 0.499027	 0.312461	-0.487945	-0.774031	 0.075790	 0.499280	-1.533935	-2.024286	-0.250171
-0.356944	 0.107493	-0.000927	 0.499027	-0.094153	-0.487945	-0.778735	 0.292239	 0.499280	-1.439927	-1.922439	 0.125330
-0.356944	 0.095672	-0.249925	 0.499027	-0.296459	-0.487945	-0.779520	 0.399446	 0.499280	-1.390231	-1.867874	 0.312079
-0.356944	 0.089762	-0.374424	 0.499027	-0.397612	-0.487945	-0.778352	 0.452037	 0.499280	-1.362702	-1.836965	 0.405453
-0.356944	-0.413193	 0.063326	 0.499027	-0.448189	-0.487945	-0.276214	 0.477323	 0.499280	-1.346267	-1.817899	 0.452141
