 0.499814	-0.119528	 0.498074	 0.125516	-0.000467	-0.437728	 0.450912	 0.236192	 0.138922	 0.221685	-0.007266	 0.408588
 0.499814	-0.178949	 0.498074	 0.312265	-0.249345	-0.437728	 0.450912	 0.236215	 0.325159	 0.032521	-0.252860	 0.408588
 0.499814	-0.208660	 0.498074	 0.405639	-0.373784	-0.437728	 0.450912	 0.236226	 0.417255	-0.062062	-0.375658	 0.408588
 0.499814	 0.276485	 0.498074	 0.452326	 0.063996	-0.437728	 0.450912	 0.236232	 0.462284	 0.390647	 0.062944	 0.408588
 0.499814	 0.517534	 0.498074	 0.475670	 0.281883	-0.437728	 0.450912	 0.236235	 0.483784	 0.615315	 0.281241	 0.408588
 0.499814	 0.136541	 0.498074	 0.487341	 0.390826	-0.437728	 0.450912	 0.236236	 0.493524	 0.225969	 0.390390	 0.408588
 0.499814	-0.053955	 0.498074	 0.493177	 0.445298	-0.437728	 0.450912	 0.236237	 0.497387	 0.031296	 0.444964	 0.408588
 0.499814	-0.149203	 0.498074	 0.496095	 0.472534	-0.437728	 0.450912	 0.236237	 0.498316	 0.433959	 0.472251	 0.408588
 0.499814	-0.196827	 0.498074	 0.497554	 0.486152	-0.437728	 0.450912	 0.236237	 0.498781	 0.633618	 0.485895	 0.408588
 0.499814	-0.220639	 0.498074	 0.498284	 0.492961	-0.437728	 0.450912	 0.236238	 0.499013	 0.731781	 0.492717	 0.408588
 0.499814	-0.232545	 0.498074	 0.498648	 0.496365	-0.437728	 0.450912	 0.236238	 0.499129	 0.779202	 0.496128	 0.408588
 0.499814	-0.238498	 0.498074	 0.498831	 0.498068	-0.437728	 0.450912	 0.236238	 0.499187	 0.801259	 0.497833	 0.408588
 0.499814	 0.258525	 0.498074	 0.498922	 0.498919	-0.437728	 0.450912	 0.736238	 0.499216	 0.310642	-0.001314	 0.408588
 0.499814	 0.505526	 0.498074	 0.498968	 0.499344	-0.437728	 0.450912	 0.983765	 0.499231	 0.065333	-0.249887	 0.408588
 0.499814	 0.627521	 0.498074	 0.498990	-0.000443	-0.437728	 0.450912	 0.605066	 0.499238	-0.057322	 0.125827	 0.408588
 0.499814	 0.687020	 0.498074	 0.499002	-0.249336	-0.437728	 0.450912	 0.415717	 0.499241	-0.118649	 0.312681	 0.408588
 0.499814	 0.715276	 0.498074	 0.499007	 0.126217	-0.437728	 0.450912	 0.821042	 0.499243	-0.149313	 0.406107	 0.408588
 0.499814	 0.727917	 0.498074	 0.499010	 0.312990	-0.437728	 0.450912	 1.021252	 0.499244	-0.164644	 0.452821	 0.408588
 0.499814	 0.732756	 0.498074	 0.499012	 0.406377	-0.437728	 0.450912	 0.618914	 0.499245	-0.672310	 0.476178	 0.408588
 0.499814	 0.733701	 0.498074	 0.499012	 0.453070	-0.437728	 0.450912	 0.417745	 0.499245	-0.923783	 0.487856	 0.408588
 0.499814	 0.732704	 0.498074	 0.499013	 0.476417	-0.437728	 0.450912	 0.317161	 0.499245	-1.047169	 0.493695	 0.408588
 0.499814	 0.230742	 0.498074	 0.499013	-0.011910	-0.437728	 0.450912	 0.266868	-0.000755	-0.606521	 0.496615	 0.408588
 0.499814	-0.020239	 0.498074	 0.499013	-0.255073	-0.437728	 0.450912	 0.241722	-0.249753	-0.386197	 0.498075	 0.408588
-0.000186	-0.145730	-0.001926	-0.000987	-0.376654	-0.437728	-0.049088	-0.270851	-0.374253	-0.276035	-0.001196	 0.408588
-0.249186	-0.208475	-0.250922	-0.249985	-0.437445	-0.437728	-0.297989	-0.525570	-0.436502	-0.220954	-0.249830	 0.408588
 0.126314	-0.239847	 0.124580	 0.125516	 0.032160	-0.437728	 0.078653	-0.151370	 0.032373	-0.193414	-0.374147	 0.408588
 0.313061	-0.255534	 0.311330	 0.312265	 0.265959	-0.437728	 0.266975	 0.035731	 0.265808	-0.179643	-0.436305	 0.408588
 0.406434	-0.263377	 0.404706	 0.405639	 0.382858	-0.437728	 0.361136	 0.129281	-0.117474	-0.172758	 0.032615	 0.408588
 0.453121	-0.267298	 0.451394	 0.452326	 0.441308	-0.437728	 0.408216	 0.176056	-0.308114	-0.169316	 0.266073	 0.408588
 0.476464	-0.269259	 0.474737	 0.475669	 0.470533	-0.437728	 0.431756	 0.199444	-0.403434	-0.167594	 0.382801	 0.408588
 0.488136	-0.270240	 0.486409	 0.487341	-0.014855	-0.437728	 0.443526	 0.711137	 0.048906	-0.166734	 0.441166	 0.408588
 0.493972	-0.270730	 0.492245	 0.493177	-0.256548	-0.437728	 0.449411	 0.964539	 0.274074	-0.166303	 0.470348	 0.408588
 0.496889	-0.270975	 0.495163	 0.496095	-0.377395	-0.437728	 0.452354	 0.588803	 0.386657	 0.333912	 0.484939	 0.408588
