-1.926666	-1.689075	-0.536585	-0.498875	-4.049959	-0.809379	-2.867570	-0.228474	 0.191936	-1.818202	-2.180368	-0.498935
-2.106460	-1.682319	-0.534438	-0.498875	-4.033759	-0.806142	-2.801046	-0.228447	 0.191963	-2.060563	-2.171674	-0.498935
-2.191784	-1.675590	-0.532301	-0.498875	-4.017624	-0.802918	-2.762315	-0.228433	 0.191977	-2.177138	-1.663000	 0.001065
-2.229892	-1.668887	-0.530172	-0.498875	-4.001554	-0.799707	-2.737502	-0.228426	 0.191984	-2.230837	-1.406355	 0.250063
-2.244410	-1.662212	-0.528051	-0.498875	-3.985547	-0.796508	-2.719670	-0.228422	 0.191987	-1.753118	-1.275733	-0.125438
-2.247151	-1.655563	-0.525939	-0.498875	-3.969605	-0.793322	-2.705351	-0.228421	 0.191989	-1.511708	-1.208132	-0.312187
-2.244021	-1.648941	-0.523835	-0.498875	-3.953727	-0.790149	-2.692809	-0.228420	 0.191989	-1.388462	-1.172050	-0.405561
-2.237975	-1.642345	-0.521740	-0.498875	-3.937912	-0.786988	-2.681177	-0.228419	 0.191990	-1.324309	-1.151737	-0.452248
-2.230488	-1.635775	-0.519653	-0.498875	-3.922160	-0.783840	-2.670023	-0.228419	 0.191990	-1.289712	-1.139318	-0.475592
-2.222298	-1.629232	-0.517574	-0.498875	-3.906472	-0.780705	-2.659127	-0.728419	 0.191990	-1.269903	-1.630855	-0.487263
-2.213775	-1.622715	-0.515504	-0.498875	-3.890846	-0.777582	-2.648383	-0.975962	 0.191990	-1.257499	-1.872378	-0.493099
-2.205103	-1.616224	-0.513442	-0.498875	-3.875282	-0.774472	-3.137736	-1.097287	 0.191990	-1.248806	-1.988912	-0.496017
-2.196375	-1.609760	-0.511388	-0.498875	-3.859781	-0.771374	-3.375158	-1.155512	 0.191990	-1.241980	-2.042968	-0.497476
-2.187635	-1.603321	-0.509342	-0.498875	-3.844342	-0.768288	-2.986644	-0.682197	-0.308010	-1.236096	-1.565802	-0.498206
-2.178907	-1.596907	-0.507305	-0.498875	-3.828965	-0.765215	-2.787191	-0.445539	-0.556394	-1.230694	-1.325042	-0.498571
-2.170203	-1.590520	-0.505276	-0.498875	-3.813649	-0.762154	-2.682289	-0.327211	-0.678976	-1.225542	-1.202493	-0.498753
-2.161528	-1.584158	-0.503255	-0.498875	-3.798394	-0.759106	-2.624683	-0.268046	-0.238664	-1.220526	-1.639059	-0.498844
-2.152885	-1.577821	-0.501242	-0.498875	-3.783201	-0.756069	-2.590746	-0.238464	-0.018508	-1.215586	-1.853191	-0.498890
-2.144275	-1.571510	-0.500235	-0.498875	-3.768068	-0.753045	-2.568664	-0.223673	 0.091570	-1.210695	-1.456122	-0.498912
-2.135698	-1.565224	-0.499732	-0.498875	-3.752996	-0.750033	-2.552529	-0.216277	 0.146609	-1.205838	-1.255469	-0.498924
-2.127156	-1.558963	-0.499480	-0.498875	-3.737984	-0.747033	-2.539390	-0.212580	 0.174128	-1.201008	-1.653033	-0.498930
-2.118647	-1.552727	-0.499354	-0.498875	-3.723032	-0.744045	-2.527767	-0.210731	 0.187888	-1.196200	-1.847714	-0.498932
-2.110173	-1.546516	-0.499292	-0.498875	-3.708140	-0.741068	-2.516924	-0.209806	 0.194768	-1.691413	-1.440970	-0.498934
-2.101732	-1.540330	-0.499260	-0.498875	-3.693307	-0.738104	-2.506490	-0.209344	 0.198208	-1.934647	-1.235529	-0.498935
-2.093325	-1.534169	-0.499244	-0.498875	-3.678534	-0.735152	-2.496281	-0.209113	 0.199928	-2.051908	-1.130749	-0.498935
-2.084952	-1.528032	-0.499236	-0.498875	-3.663820	-0.732211	-2.986204	-0.208997	 0.200788	-1.606200	-1.076307	 0.001065
-2.076612	-1.521920	-0.499233	-0.498875	-3.649164	-0.729282	-3.224213	-0.208940	 0.201218	-1.381025	-1.047042	 0.250063
-2.068306	-1.515832	-0.999231	-0.498875	-3.634568	-0.726365	-3.336294	-0.708911	 0.201433	-1.266126	-1.530374	-0.125438
-2.060033	-1.509769	-1.246231	-0.498875	-3.620030	-0.723460	-3.385437	-0.956479	 0.201540	-1.206374	-1.768012	-0.312187
-2.051792	-1.503730	-0.866745	-0.498875	-3.605549	-0.720566	-2.903140	-0.577854	 0.201594	-1.174205	-1.882820	-0.405561
-2.043585	-1.497715	-0.677002	-0.498875	-3.591127	-0.717684	-2.657149	-0.388542	 0.201621	-1.155836	-1.936229	-0.452249
-2.035411	-1.491724	-0.582130	-0.498875	-3.576763	-0.714813	-3.029332	-0.793886	 0.201634	-1.144377	-1.958954	-0.475592
-2.027269	-1.485757	-0.534695	-0.498875	-3.562456	-0.711954	-3.208620	-0.994160	 0.201641	-1.136381	-1.966353	-0.487264
-2.019160	-1.479814	-0.510977	-0.498875	-3.548206	-0.709106	-3.291488	-1.091908	 0.201644	-1.130127	-1.966105	-0.493100
-2.011084	-1.473895	-0.499118	-0.498875	-3.534013	-0.706269	-3.326173	-1.138402	 0.201646	-1.624752	-1.962050	-0.496018
-2.003039	-1.467999	-0.493188	-0.498875	-3.519877	-0.703444	-3.336794	-1.159280	 0.201647	-1.867825	-1.956106	-0.497477
-2.495027	-1.962127	-0.990223	-0.998875	-4.005797	-0.700630	-3.335410	-1.167358	-0.298353	-1.985141	-2.449234	-0.498206
-2.735047	-2.204279	-1.235767	-1.245877	-4.239774	-0.697828	-3.328050	-1.169047	-0.546756	-2.039593	-2.689913	-0.498571
-2.349107	-2.320462	-0.855576	-0.866392	-3.847815	-0.695037	-3.317728	-1.167549	-0.669367	-2.062631	-2.304391	-0.498753
-2.152210	-2.373680	-0.665480	-0.676650	-3.644924	-0.692256	-3.305953	-1.164468	-0.729089	-2.069979	-2.107793	-0.498845
-2.549851	-2.395435	-0.570432	-1.081779	-4.036594	-0.689487	-3.293477	-1.160605	-0.757372	-2.069498	-2.505671	-0.998890
-2.742777	-2.401478	-0.522908	-1.281369	-4.223573	-0.686729	-3.280677	-1.156360	-0.769942	-2.065120	-2.698803	-1.245915
-2.833368	-2.399685	-0.499146	-1.378203	-4.308241	-0.683983	-3.267741	-1.151934	-0.774662	-2.058809	-2.789585	-1.366442
