-2.291978	-1.683164	-0.499234	-0.487150	-0.968281	-0.498373	-3.596478	-0.320144	-0.866675	-1.471894	-2.699772	-0.076313
-2.282917	-1.615884	-0.499234	-0.487149	-0.964408	-0.498373	-3.582092	-0.505905	-0.676935	-1.466006	-2.688972	-0.074836
-2.273839	-1.579147	-0.499234	-0.487149	-0.960550	-0.498373	-3.567764	-0.597403	-0.082065	-1.460142	-2.678217	-0.074097
-2.264771	-1.557693	-0.499234	-0.487148	-0.956708	-0.498373	-3.553493	-0.641773	 0.214344	-1.454301	-2.667504	-0.073728
-1.755725	-1.543894	-0.499234	-0.487148	-0.952881	-0.498373	-3.539279	-0.662587	-0.138472	-1.448484	-2.656834	-0.073543
-1.498709	-1.533934	-0.499234	-0.487148	-0.949069	-0.498373	-3.525121	-0.671626	-0.314881	-1.442690	-2.646206	-0.073451
-1.367717	-1.525906	-0.499234	-0.487148	-0.945273	-0.498373	-3.511021	-0.674785	-0.403085	-1.436919	-2.635622	-0.073404
-1.799748	-1.518857	-0.499234	-0.487148	-0.941492	-0.498373	-3.496977	-0.675008	-0.447187	-1.431172	-2.625079	-0.073381
-2.011300	-1.512308	-0.499234	-0.487148	-0.937726	-0.498373	-3.482989	-0.673769	-0.469238	-1.425447	-2.614579	-0.073370
-2.112630	-1.506022	 0.000766	-0.487148	-0.933975	-0.498373	-3.469057	-0.671805	-0.480264	-1.419745	-2.604120	-0.073364
-2.158867	-1.499880	 0.249764	-0.487148	-0.930239	-0.498373	-3.455181	-0.669483	-0.485776	-1.414066	-2.593704	-0.073361
-2.177576	-1.493821	-0.125736	-0.487148	-0.426518	-0.998373	-3.441360	-0.666988	 0.011467	-1.408410	-2.583329	-0.073360
-2.182537	-1.487816	-0.312484	-0.487148	-0.174658	-1.245377	-3.427595	-0.664411	 0.259072	-1.402776	-2.572996	-0.073359
-1.680643	-1.481850	 0.094142	-0.487148	-0.548728	-0.865893	-2.913884	-0.161799	 0.381860	-1.397165	-2.562704	-0.073359
-1.427339	-1.475916	 0.296453	-0.487148	-0.733917	-0.676152	-2.652229	 0.089507	 0.442246	-1.391577	-2.552453	-0.073358
-1.298338	-1.470008	 0.397609	-0.487148	-0.824673	-0.581281	-2.516620	 0.215160	 0.471433	-1.386010	-2.542243	-0.073358
-1.231499	-1.464126	 0.448187	-0.487148	-0.368221	-0.533846	-2.444053	-0.222014	-0.014975	-1.380466	-2.532074	-0.073358
-1.195751	-1.458269	 0.473476	-0.487148	-0.139994	-0.510128	-2.403027	-0.439282	-0.257176	-1.374944	-2.521946	-0.073358
-1.175556	-1.452435	 0.486120	-0.487148	-0.025881	-0.498269	-2.377790	-0.546603	 0.121724	-1.369445	-2.511858	-0.073358
-1.163148	-1.446625	 0.492443	-0.487148	 0.031175	-0.492340	-2.360466	-0.598956	 0.310172	-1.363967	-2.501811	-0.073358
-1.154643	-0.940839	 0.495604	 0.012852	 0.059704	-0.489375	-2.347118	-0.123830	 0.404396	-0.858511	-2.491803	 0.426642
-1.148098	-0.687946	 0.497184	 0.261826	 0.073968	-0.487893	-2.335777	 0.113733	 0.451509	-0.605783	-2.481836	 0.674789
-1.142542	-0.561499	 0.497974	 0.385292	 0.081100	-0.487151	-2.325457	 0.232515	 0.475065	-0.979419	-1.971909	 0.797016
-1.137491	-0.498276	 0.498370	 0.446007	 0.084666	-0.486781	-2.315667	 0.291906	 0.486843	-1.163531	-1.714021	 0.856291
-1.132700	-0.466664	 0.498567	 0.475351	 0.086449	-0.486596	-2.306160	 0.321601	 0.492732	-1.252892	-1.582165	 0.884098
-1.128049	-0.450858	 0.498666	 0.489014	 0.087340	-0.486503	-2.296813	 0.336449	 0.495676	-0.794887	-1.513337	 0.896177
-1.123476	-0.442955	 0.498715	 0.494840	 0.087786	-0.486457	-2.287565	 0.343873	 0.497148	-0.565885	-1.476033	 0.900400
-1.118952	-0.439004	 0.498740	 0.496751	 0.088009	-0.486433	-2.278384	 0.847585	 0.497885	-0.451384	-1.954504	 0.400703
-1.114461	-0.437028	 0.498752	 0.497707	 0.088121	-0.486422	-2.269255	 1.096738	 0.498253	-0.394134	-2.188874	 0.150854
-1.609996	-0.436040	-0.001241	 0.498185	 0.088176	-0.486416	-2.260171	 0.718623	 0.498437	-0.365508	-1.801212	 0.525930
-1.853552	-0.435546	-0.250236	 0.498424	 0.088204	-0.486413	-2.251126	 0.529565	 0.498529	-0.351196	-1.604554	 0.711665
-1.471136	-0.935299	 0.125267	 0.498544	 0.088218	-0.486412	-2.242120	 0.435037	 0.498575	-0.344040	-2.003409	 0.302738
-1.277751	-1.182306	 0.312017	 0.498603	 0.088225	-0.486411	-2.233150	 0.387772	 0.498598	-0.340461	-2.198032	 0.098275
-1.178889	-1.302950	 0.405392	 0.498633	 0.088229	-0.486411	-2.224217	 0.364140	 0.498609	-0.338672	-2.290558	-0.003957
-1.127298	-1.360425	 0.452079	 0.498648	 0.088230	-0.486410	-2.215320	-0.147676	 0.498615	-0.337778	-2.332055	-0.055073
-1.099352	-1.386327	 0.475423	 0.498656	 0.088231	-0.486410	-2.206459	-0.402265	 0.498618	-0.337330	-2.348057	-0.080631
-1.083235	-1.396453	 0.487095	 0.498659	 0.088232	-0.486410	-2.197633	-0.528246	-0.001381	-1.337107	-2.351329	-0.593410
-1.073043	-1.398703	 0.492931	 0.498661	 0.088232	-0.486410	-2.188842	-0.589928	-0.250377	-1.832321	-2.348256	-0.847587
-1.565821	-1.397027	-0.004151	-0.001338	-0.411768	-0.486410	-2.680087	-0.119466	 0.125124	-1.575273	-2.342029	-0.472472
-1.808093	-1.393397	-0.251690	-0.250335	-0.659945	-0.486410	-2.919367	 0.115765	 0.311874	-1.444113	-2.334244	-0.284914
