-2.434484	-1.824871	-0.578833	-0.581599	-4.163735	-0.505763	-2.920353	-0.836446	 0.006586	-1.443690	-1.919257	 0.437455
-2.424746	-1.817571	-0.576517	-0.578845	-4.147080	-0.722821	-2.908669	-0.615194	 0.006597	-1.432055	-1.692816	 0.468531
-2.415047	-1.810301	-0.574211	-0.576316	-4.130491	-0.829470	-2.897033	-0.504568	 0.006603	-1.423397	-1.576662	-0.015931
-2.405387	-1.803060	-0.571915	-0.573904	-4.113969	-0.880923	-2.885444	-0.449255	 0.006606	-1.416238	-1.515665	-0.257161
-2.395765	-1.795848	-0.569627	-0.571555	-4.097513	-0.404784	-3.373902	-0.421599	 0.006608	-1.409841	-1.482256	 0.122223
-2.386182	-1.788664	-0.567348	-0.569242	-4.081123	-0.166715	-3.610406	-0.407770	 0.006608	-1.403835	-1.462655	 0.310913
-2.376637	-1.781509	-0.565079	-0.566952	-4.064799	-0.547680	-3.720964	-0.400856	 0.006609	-1.398037	-1.449968	-0.094743
-2.367131	-1.774383	-0.562819	-0.564677	-4.048540	-0.736306	-3.768580	-0.397399	 0.006609	-1.392353	-1.440750	-0.296570
-2.357662	-1.767286	-0.560567	-0.562415	-4.032346	-0.828769	-3.784756	-0.395671	 0.006609	-1.386738	-1.433278	-0.397483
-1.848232	-1.760217	-0.558325	-0.560164	-4.016216	-0.373158	-3.285242	-0.394806	 0.006609	-1.381168	-1.426690	-0.447940
-1.590839	-1.753176	-0.556092	-0.557923	-4.000151	-0.145352	-3.029913	-0.394374	 0.006609	-1.375632	-1.420556	-0.473168
-1.959475	-1.746163	-0.553867	-0.555690	-3.984151	-0.531449	-2.896700	-0.894158	 0.506609	-1.870123	-1.914660	-0.485782
-2.139137	-1.739179	-0.551652	-0.553468	-3.968214	-0.722663	-2.824566	-1.141262	 0.754596	-2.112640	-2.156895	-0.492089
-2.224331	-1.732222	-0.549445	-0.551254	-3.952341	-0.316442	-2.782995	-0.762037	 0.376584	-1.729188	-2.273214	-0.495243
-2.262309	-1.725293	-0.547248	-0.549048	-3.936532	-0.113331	-2.756726	-0.572425	 0.187578	-1.534771	-2.326594	-0.496820
-2.276697	-1.718392	-0.545059	-0.546852	-3.920786	-0.511776	-2.738131	-0.477619	 0.093075	-1.434881	-1.848524	-0.497608
-2.279309	-1.711518	-0.542878	-0.544665	-3.905103	-0.709178	-2.723394	-0.430216	 0.045824	-1.382266	-1.606748	-0.498002
-2.276051	-1.704672	-0.540707	-0.542486	-3.889482	-0.806066	-2.710608	-0.406514	 0.022198	-1.353300	-1.483131	-0.498199
-2.269876	-1.697853	-0.538544	-0.540316	-3.873924	-0.852704	-2.698820	-0.394664	 0.010385	-1.336168	-1.418603	-0.498298
-2.262262	-1.691062	-0.536390	-0.538155	-3.858429	-0.874224	-2.687551	-0.388738	 0.004479	-1.324964	-1.383631	-0.498347
-2.253945	-1.684298	-0.534244	-0.536002	-3.842995	-0.883193	-2.676565	-0.385775	 0.001525	-1.816734	-1.863447	 0.001628
-2.245296	-1.677561	-0.532107	-0.533858	-3.827623	-0.885893	-2.665740	-0.384294	 0.000049	-2.058002	-2.098669	 0.250613
-2.236497	-1.670850	-0.529979	-0.531723	-3.812312	-0.385466	-2.655018	-0.383553	-0.000689	-1.674038	-1.711612	 0.375105
-2.227643	-1.664167	-0.527859	-0.529596	-3.797063	-0.135252	-2.644369	-0.383183	-0.001059	-1.479476	-1.515435	 0.437351
-2.218778	-1.157510	-0.525748	-0.527478	-3.781875	-0.510145	-2.633776	-0.382998	 0.498757	-1.379625	-1.414707	-0.031526
-2.209926	-0.902880	-0.523645	-0.525368	-3.766747	-0.695822	-2.623234	-0.382905	 0.746667	-1.327140	-1.361716	-0.264964
-2.201098	-0.774269	-0.521550	-0.523266	-3.751680	-0.786897	-2.612737	-0.382859	 0.868633	-1.298348	-1.332602	-0.381683
-1.692299	-1.208672	-0.519464	-0.521173	-3.736674	-0.830679	-2.602284	-0.382836	 0.427635	-1.281413	-1.315439	-0.440042
-1.435533	-1.422587	-0.517386	-0.519088	-3.721727	-0.850821	-2.591874	-0.382824	 0.207136	-1.270416	-1.304260	-0.469222
-1.804792	-1.526272	-0.515316	-0.517012	-3.706840	-0.859150	-2.581506	-0.382819	 0.096887	-1.262399	-1.796085	 0.016189
-1.985074	-1.574854	-0.513255	-0.514944	-3.692013	-0.861579	-2.571180	-0.382816	 0.041762	-1.255882	-2.037422	 0.257890
-2.070884	-1.595898	-0.511202	-0.512884	-3.677245	-0.861066	-2.560895	-0.382814	 0.014200	-1.250124	-2.153532	-0.121259
-2.109475	-1.603187	-0.509157	-0.510833	-3.662536	-0.859088	-2.550652	-0.382814	 0.000418	-1.244757	-2.207048	-0.309832
-2.124475	-1.603610	-0.507121	-0.508789	-3.647886	-0.856385	-2.540449	-0.382813	-0.006472	-1.239595	-1.729285	-0.404119
-2.127696	-1.600613	-0.505092	-0.506754	-3.633294	-0.853326	-2.530287	-0.382813	-0.009917	-1.234544	-1.487901	-0.451263
-2.125045	-1.595920	-0.503072	-0.504727	-3.618761	-0.850096	-2.520166	-0.382813	-0.011640	-1.229560	-1.864715	-0.474834
-2.119474	-1.590391	-0.501060	-0.502708	-3.604286	-0.846788	-2.510085	-0.382813	-0.012501	-1.224619	-2.048640	-0.486620
-2.112461	-1.584456	-0.500053	-0.500698	-3.589869	-0.843446	-2.500045	-0.382813	-0.012932	-1.219709	-2.136137	-0.492513
-2.104744	-1.578332	-0.499550	-0.499692	-3.575509	-0.840095	-2.490045	-0.382813	-0.013147	-1.714825	-2.175438	-0.495460
-2.096691	-1.572126	-0.499299	-0.499189	-3.561207	-0.836746	-2.480085	-0.382813	-0.013255	-1.957963	-2.190659	-0.496933
-2.088487	-1.565891	-0.499173	-0.498938	-3.546962	-0.833405	-2.470164	-0.382813	-0.013309	-1.575129	-2.193858	-0.497669
-2.080225	-1.559654	-0.499110	-0.498812	-3.532774	-0.830074	-2.460284	-0.382813	-0.013336	-1.381328	-2.191063	-0.498038
-2.071950	-1.553428	-0.499079	-0.498750	-3.518643	-0.326756	-2.450442	-0.382813	-0.013349	-1.282052	-1.685289	-0.498222
-2.063685	-1.547221	-0.499063	-0.498718	-3.504569	-0.075096	-2.440641	-0.382813	-0.013356	-1.230049	-1.430043	-0.498314
-2.055441	-1.541036	-0.499055	-0.498702	-2.990550	-0.449266	-2.430878	-0.382813	-0.013359	-1.201691	-1.800071	-0.498360
-2.047225	-1.534873	-0.499051	-0.498695	-2.728588	-0.634705	-2.421155	-0.382813	-0.013361	-1.185166	-1.980744	-0.498383
-2.039039	-1.528735	-0.499049	-0.498691	-2.592674	-0.725784	-2.411470	-0.382813	-0.013362	-1.174566	-2.066758	-0.498395
-2.030885	-1.522620	-0.499048	-0.498689	-2.519803	-0.269689	-1.901824	 0.117187	 0.486638	-0.666938	-1.605460	 0.001600
-2.022762	-1.516530	-0.499048	-0.498688	-2.478474	-0.041642	-1.644217	 0.365953	 0.734664	-0.413124	-1.372522	 0.250594
-2.014671	-1.010464	 0.000953	-0.498687	-1.952935	 0.072381	-1.012640	 0.489106	 0.856712	 0.213783	-1.253774	-0.124909
-2.006613	-0.756422	 0.249951	-0.498687	-1.687311	 0.129393	-0.696852	 0.549458	 0.915778	 0.525555	-1.192130	-0.311660
-0.998586	 2.871604	 0.874450	 0.501313	 2.448345	 1.157899	 2.961043	 0.578415	 0.943362	 5.179767	-0.159047	 0.094965
-0.494573	 4.672617	 1.183701	 0.998311	 4.503004	 1.667779	 4.776752	 0.591678	 0.955212	 7.487205	 0.355746	 0.297274
 0.757434	 8.560177	 1.335341	 1.243819	 6.517219	 1.418364	 6.671422	 0.597100	-0.040797	 13.121334	 1.111402	-1.601572
 1.379418	 10.479061	 1.408187	 1.363594	 7.507263	 1.291318	 7.601624	 0.598606	-0.536728	 15.900888	 1.485496	-2.543994
 1.686407	 11.413707	 1.441648	 1.420515	 7.985291	 1.225467	 8.049662	 0.598159	-0.782628	 17.253304	 1.668823	-3.008232
 4.335915	 20.356334	 3.455429	 3.446021	 17.707378	 4.190222	 15.756685	 3.096740	 1.096478	 29.892301	 9.756783	 0.766594
 5.646698	 24.769049	 4.451380	 4.447830	 22.513563	 5.658290	 19.563270	 4.334840	 2.030081	 36.187030	 13.765073	 2.644924
 12.288175	 34.917043	 4.938461	 5.437836	 28.362016	 6.378071	 23.419822	 4.442744	 2.490955	 42.809724	 16.733672	 3.075043
 15.571054	 39.965025	 5.171151	 5.919983	 31.217821	 6.723766	 25.293546	 4.487594	 2.715488	 46.095056	 18.178566	 3.283092
 18.174786	 45.463104	 5.276688	 6.148252	 34.077576	 6.882474	 27.176073	 5.000955	 2.321874	 48.711810	 19.361767	 2.880134
 19.435094	 48.184936	 5.318692	 6.249634	 35.433580	 6.947746	 28.059219	 5.246606	 2.121211	 49.992980	 19.912277	 2.673701
 20.023858	 51.018753	 5.328973	 6.287623	 37.038002	 7.466356	 28.942908	 5.358448	 2.017038	 52.106466	 20.646607	 2.565550
 20.277014	 52.407670	 5.323435	 6.293966	 37.762928	 7.709691	 29.325099	 5.403428	 1.961126	 53.135218	 20.971010	 2.506559
 20.362532	 53.074251	 5.310030	 6.284537	 38.048416	 7.815453	 29.456780	 5.415021	 1.929360	 53.621715	 21.090620	 2.472169
 20.864395	 54.879774	 5.292734	 6.267272	 39.114492	 7.852491	 29.963443	 5.409964	 1.909681	 53.837197	 21.108005	 2.450098
 21.072594	 55.754079	 5.273535	 6.246140	 39.567168	 7.855231	 30.155835	 5.396626	 1.896062	 53.916482	 21.074447	 2.434207
