-2.189216	-1.884349	-0.576551	-0.538087	-4.195390	-0.188774	-2.933330	-0.321705	-0.150526	-2.062037	-2.265287	-0.498033
-1.797647	-1.876811	-0.574245	-0.535934	-4.178608	-0.586407	-2.914715	-0.798013	-0.150711	-1.678789	-1.880310	-0.498215
-1.599050	-1.869304	-0.571948	-0.533791	-4.161894	-0.783255	-2.899615	-1.033619	-0.150803	-1.484574	-1.684831	-0.498306
-1.496951	-1.861827	-0.569660	-0.531655	-4.145246	-0.879719	-2.886296	-1.148884	-0.150849	-1.384885	-1.584113	-0.498352
-1.943111	-1.854380	-0.567381	-0.529529	-4.128665	-0.925999	-2.873891	-0.703988	-0.150872	-1.332471	-1.530787	 0.001625
-2.161413	-1.846962	-0.565112	-0.527411	-4.112150	-0.947194	-2.861965	-0.481540	-0.150883	-1.303703	-1.501169	 0.250611
-2.265805	-1.839574	-0.562851	-0.525301	-4.095702	-0.955855	-2.850302	-0.870315	-0.150889	-1.786770	-1.483417	 0.375103
-2.313260	-1.832216	-0.560600	-0.523200	-4.079319	-0.958257	-2.838793	-1.062185	-0.150892	-2.023763	-1.471610	 0.437350
-2.332266	-1.824887	-0.558357	-0.521107	-4.063002	-0.957536	-2.827384	-0.655612	-0.150893	-1.637739	-1.462786	 0.468473
-2.337067	-1.817588	-0.556124	-0.519023	-4.046750	-0.955262	-2.816048	-0.452325	-0.150894	-1.442223	-1.455467	 0.484035
-2.334783	-1.810317	-0.553899	-0.516947	-4.030563	-0.952219	-2.804770	-0.850682	-0.150895	-1.341972	-1.448911	 0.491815
-2.328977	-1.803076	-0.551684	-0.514879	-4.014440	-0.948799	-2.793545	-1.047362	-0.150895	-1.289362	-1.442748	 0.495706
-2.321427	-1.795864	-0.549477	-0.512819	-3.998383	-0.945198	-2.782367	-1.143215	-0.150895	-1.260584	-1.436793	 0.497651
-2.313024	-1.788680	-0.547279	-0.510768	-3.982389	-0.941515	-2.771236	-0.688662	-0.150895	-1.243732	-1.430954	 0.498624
-2.304214	-1.781525	-0.545090	-0.508725	-3.966460	-0.937798	-2.760150	-0.461386	-0.150895	-1.232852	-1.425185	 0.499110
-1.795218	-1.774399	-0.542910	-0.506690	-3.950594	-0.934071	-2.749109	-0.347748	-0.150895	-1.224968	-1.419461	 0.499353
