 0.499246	 0.499215	 0.498612	 0.499009	 0.497087	-0.258434	 0.311667	 0.498428	 0.499368	-0.095383	 0.499126	 0.498870
 0.499246	 0.499268	 0.498613	 0.499009	 0.497816	-0.379041	-0.094900	 0.498428	 0.499368	 0.404433	 0.499126	 0.498870
 0.499246	 0.499295	 0.498614	 0.499009	 0.498181	-0.439345	-0.297180	 0.498428	 0.499368	 0.652532	 0.499126	 0.498870
 0.499246	 0.499308	 0.498614	 0.499009	 0.498363	-0.469497	 0.101680	 0.498428	 0.499368	 0.274781	 0.499126	 0.498870
 0.499246	 0.499314	 0.498614	 0.499009	 0.498454	-0.484573	 0.300109	 0.498428	 0.499368	 0.085905	 0.499126	 0.498870
 0.499246	 0.499318	 0.498614	 0.499009	 0.498500	-0.492111	 0.399323	 0.498428	 0.499368	-0.008533	 0.499126	 0.498870
 0.499246	 0.499319	 0.498614	 0.499009	 0.498523	-0.495880	 0.448931	 0.498428	 0.499368	 0.444248	 0.499126	 0.498870
 0.499246	 0.499320	 0.498615	 0.499009	 0.498534	-0.497765	 0.473734	 0.498428	 0.499368	 0.668844	 0.499126	 0.498870
 0.499246	 0.499321	 0.498615	 0.499009	 0.498540	-0.498707	 0.486136	 0.498428	 0.499368	 0.779356	 0.499126	 0.498870
 0.499246	 0.499321	 0.498615	 0.499009	 0.498543	-0.499178	 0.492337	 0.498428	 0.499368	 0.832832	 0.499126	 0.498870
 0.499246	 0.499321	 0.498615	 0.499009	 0.498544	-0.499414	-0.004563	 0.498428	 0.499368	 0.357797	 0.499126	 0.498870
 0.499246	-1.500679	 0.498615	 0.499009	 0.498545	-0.499531	 0.247990	 0.498428	-0.000632	 0.620280	 0.499126	 0.498870
 0.499246	-2.493678	 0.498615	 0.499009	 0.498545	-0.499590	 0.373266	 0.498428	-0.249630	 0.749756	 0.499126	 0.498870
 0.499246	-2.983204	 0.498615	 0.499009	 0.498545	-0.499620	 0.435904	 0.498428	-0.374130	 0.812735	 0.499126	 0.498870
 0.499246	-1.221021	 0.498615	 0.499009	 0.498545	-0.499634	 0.467223	 0.498428	 0.063620	 0.342473	 0.499126	 0.498870
 0.499246	-0.341012	 0.498615	 0.499009	 0.498545	-0.499642	 0.482882	 0.498428	 0.281493	 0.107342	 0.499126	 0.498870
 0.499246	 0.097914	 0.498615	 0.499009	 0.498545	-0.499645	-0.009288	 0.498428	-0.109571	-0.010223	 0.499126	 0.498870
 0.499246	 0.316304	 0.498615	 0.499009	 0.498545	-0.499647	-0.254370	 0.498428	-0.304102	-0.069006	 0.499126	 0.498870
 0.499246	 0.424429	 0.498615	 0.499009	 0.498545	-0.499648	-0.376912	 0.498428	-0.401367	-0.098397	 0.499126	 0.498870
 0.499246	 0.477427	 0.498615	 0.499009	 0.498545	-0.499649	-0.438182	 0.498428	 0.050001	-0.113093	 0.499126	 0.498870
 0.499246	 0.002865	 0.498615	 0.499009	 0.498545	-0.499649	-0.468817	 0.498428	-0.225319	-0.120441	-0.000874	-0.001130
 0.499246	-0.234416	 0.498615	 0.499009	 0.498545	-0.499649	-0.484135	 0.498428	-0.361977	-0.124115	-0.249872	-0.250128
 0.499246	-0.353057	 0.498615	 0.499009	-0.001455	-0.499649	-0.491794	 0.498428	-0.430306	-0.125951	-0.374371	 0.125373
 0.499246	-0.412377	 0.498615	 0.499009	-0.250452	-0.499649	-0.495623	 0.498428	-0.464471	-0.126870	-0.436621	 0.312122
