-1.855018	-2.706806	 0.323386	 0.256512	-0.377912	-0.534011	-2.436913	 0.498192	 0.540570	-0.759641	-1.934664	 0.498023
-1.847598	-2.695979	 0.323386	 0.256512	-0.377912	-0.531886	-2.426735	 0.498192	 0.538408	-0.513020	-1.926925	 0.498023
-1.840208	-2.685195	 0.323386	 0.256512	-0.377912	-0.529765	-2.416813	-0.001808	 0.536254	-0.389709	-1.919217	 0.498023
-1.832847	-2.674454	 0.323386	 0.256512	-0.377912	-0.527648	-2.407038	-0.250805	 0.534109	-0.328054	-1.911541	 0.498023
-1.825516	-2.663757	 0.323386	 0.256512	-0.377912	-0.525539	-2.397356	 0.124697	 0.531973	-0.297226	-1.903894	 0.498023
-1.818214	-2.653102	 0.323386	 0.256512	-0.377912	-0.523438	-2.387740	 0.311448	 0.529845	-0.281812	-1.896279	 0.498023
-1.810941	-2.642489	 0.323386	 0.256512	-0.377912	-0.521344	-2.378176	-0.095177	 0.527726	-0.774105	-1.888694	 0.498023
-1.803697	-2.631919	 0.323386	 0.256512	-0.377912	-0.519259	-2.368656	-0.297486	 0.525615	-1.017719	-1.881139	 0.498023
-1.796482	-2.621392	 0.323386	 0.256512	-0.377912	-0.517182	-2.359178	-0.398640	 0.523512	-1.137003	-1.873614	 0.498023
-1.789296	-2.610906	 0.323386	 0.256512	-0.377912	-0.515113	-2.349740	 0.050783	 0.521418	-1.194133	-1.866120	 0.498023
-1.782139	-2.600462	 0.323386	 0.256512	-0.377912	-0.513053	-2.340340	 0.274494	 0.519332	-1.220195	-1.858655	 0.498023
-1.775010	-2.590060	 0.323386	 0.256512	-0.377912	-0.511001	-2.330978	-0.113651	 0.517255	-0.730734	-1.851221	 0.498023
-1.767910	-2.579700	 0.323386	 0.256512	-0.377912	-0.508957	-2.321654	-0.306720	 0.515186	-0.486003	-1.843816	 0.498023
-1.760839	-2.569381	 0.323386	 0.256512	-0.377912	-0.506921	-2.812367	 0.096746	 0.513125	-0.363638	-1.836441	 0.498023
-1.753795	-2.559104	 0.323386	 0.256512	-0.377912	-0.504893	-3.051118	 0.297478	 0.511073	-0.302455	-1.829095	 0.498023
-1.746780	-2.548868	 0.323386	 0.256512	-0.377912	-0.502874	-2.663913	 0.397845	 0.509029	-0.271864	-1.821779	 0.498023
-1.739793	-2.538672	 0.323386	 0.256512	-0.377912	-0.500862	-2.465758	 0.448028	 0.506992	-0.256568	-1.814491	 0.498023
-1.732834	-2.528517	 0.323386	 0.256512	-0.377912	-0.499857	-2.362145	 0.473119	 0.504964	-0.248920	-1.807233	 0.498023
-1.725903	-2.518403	 0.323386	 0.256512	-0.377912	-0.499354	-2.805821	-0.014335	 0.502945	-0.745096	-1.800005	 0.498023
-1.718999	-2.508330	 0.323386	 0.256512	-0.377912	-0.499102	-3.021160	-0.257058	 0.500933	-0.990702	-1.792804	 0.498023
-1.712123	-2.498296	 0.323386	 0.256512	-0.377912	-0.498976	-2.622357	 0.121580	 0.499927	-1.111032	-1.785633	 0.498023
-1.705275	-2.488303	 0.323386	 0.256512	-0.377912	-0.498914	-2.418508	 0.309898	 0.499424	-1.168734	-1.778491	 0.498023
-1.698453	-2.478350	 0.323386	 0.256512	-0.377912	-0.498882	-2.312154	 0.404058	 0.499173	-0.695132	-1.771377	 0.498023
-1.691660	-2.468437	 0.323386	 0.256512	-0.377912	-0.498866	-2.254566	 0.451137	 0.499047	-0.458332	-1.764291	 0.498023
-1.684893	-2.458563	 0.323386	 0.256512	-0.377912	-0.498859	-2.221378	 0.474677	 0.498984	-0.839931	-1.257234	 0.498023
-1.678153	-2.448729	 0.323386	 0.256512	-0.377912	-0.498855	-2.200407	 0.486447	 0.498952	-1.028288	-1.002205	 0.498023
-1.671441	-2.438934	 0.323386	 0.256512	-0.377912	-0.498853	-2.185563	 0.492332	 0.498937	-1.120033	-0.873196	 0.498023
-1.664755	-2.429178	 0.323386	 0.256512	-0.377912	-0.498852	-2.173800	 0.495275	 0.498929	-0.663482	-0.807204	 0.498023
-1.658096	-2.419461	 0.323386	 0.256512	-0.377912	-0.498851	-2.163594	 0.496746	 0.498925	-0.435206	-0.772725	 0.498023
-1.651464	-2.409783	 0.323386	 0.256512	-0.377912	-0.498851	-2.154184	 0.497482	 0.498923	-0.821069	-1.254009	 0.498023
-1.644858	-2.400144	 0.323386	 0.256512	-0.377912	-0.498851	-2.145190	 0.497849	 0.498922	-1.011586	-1.491180	 0.498023
-1.638278	-2.390544	 0.323386	 0.256512	-0.877912	-0.498851	-2.636420	-0.501967	-0.001078	-1.104440	-2.106309	-0.001977
-1.631725	-2.380981	 0.323386	 0.256512	-1.125156	-0.498851	-2.875780	-0.998871	-0.250077	-1.148473	-2.408431	-0.250973
-2.125198	-2.871458	 0.323386	-0.243488	-1.246034	-0.498851	-2.989230	-0.744332	-0.374576	-1.668104	-2.554071	-0.375471
