-2.344651	-1.811311	-0.590172	-0.498657	-4.136997	-0.848149	-2.845634	-1.254691	 0.383528	-1.431155	-2.010395	 0.382658
-2.335363	-1.804066	-0.587812	-0.498531	-4.120449	-0.844756	-2.834252	-1.312365	 0.194512	-1.422013	-2.252354	 0.441138
-2.326068	-1.796850	-0.585460	-0.498468	-4.103967	-0.841377	-2.822915	-1.338462	 0.100004	-1.414616	-2.368344	 0.470379
-2.316786	-1.789663	-0.583119	-0.498437	-4.087551	-0.838012	-2.811623	-0.848782	 0.052750	-1.408103	-1.921371	-0.015001
-2.307531	-1.782504	-0.580786	-0.498421	-4.071201	-0.834660	-2.800377	-0.603941	 0.029123	-1.402043	-1.694935	-0.256691
-2.298306	-1.775374	-0.578463	-0.498414	-3.554916	-0.831321	-2.789175	-0.481521	 0.017309	-1.396221	-1.578781	-0.377535
-2.289116	-1.768273	-0.576149	-0.498410	-3.290697	-0.827996	-2.778019	-0.420311	 0.011402	-1.390529	-1.517778	-0.437958
-2.279961	-1.761200	-0.573844	-0.498408	-3.652534	-0.824684	-2.766906	-0.389706	 0.008449	-1.384914	-1.484363	-0.468169
-2.270842	-1.754155	-0.571549	-0.498407	-3.825424	-0.821385	-2.755839	-0.374403	 0.006972	-1.379347	-1.464754	-0.483274
-2.261759	-1.247138	-0.569263	-0.498406	-3.903872	-0.818099	-2.744815	-0.366752	 0.006234	-1.373817	-1.452059	 0.009173
-2.252712	-0.992150	-0.566986	-0.498406	-3.935132	-0.814827	-2.733836	-0.362927	 0.005865	-1.368315	-1.442833	 0.254393
-2.243701	-1.363181	-0.564718	-0.498406	-3.942829	-0.811568	-2.722901	-0.361014	 0.505680	-1.862838	-1.435352	-0.122997
-2.234726	-1.545229	-0.562459	-0.498406	-3.938776	-0.808321	-2.712009	-0.360057	 0.753577	-2.105385	-1.428756	-0.310691
-2.225788	-1.632798	-0.560209	-0.498406	-3.928880	-0.805088	-2.701161	-0.359579	 0.875522	-2.221963	-1.422614	-0.404538
-1.716884	-1.673141	-0.557968	-0.498406	-3.916094	-0.801868	-2.690357	-0.359340	 0.434500	-1.775575	-1.416710	 0.048539
-1.460017	-1.689886	-0.555737	-0.498406	-3.901895	-0.798660	-2.679595	-0.359221	 0.213989	-1.549722	-1.410936	 0.274074
-1.829177	-1.694846	-0.553514	-0.498406	-3.887020	-0.295466	-2.668877	-0.359161	 0.103734	-1.434148	-1.405239	 0.386841
-2.009360	-1.693926	-0.551300	-0.498406	-3.871838	-0.043868	-2.658201	-0.359131	 0.048606	-1.373724	-1.399592	 0.443225
-2.095073	-1.690080	-0.549094	-0.498406	-3.856534	-0.418070	-2.647568	-0.359116	 0.021042	-1.340885	-1.393980	-0.028583
-2.133567	-1.684784	-0.546898	-0.498406	-3.841199	-0.603586	-2.636978	-0.359108	 0.007260	-1.321850	-1.388397	-0.263486
-2.148471	-1.178777	-0.544710	-0.498406	-3.825880	-0.694766	-2.626430	-0.359105	 0.000369	-1.309726	-1.382840	-0.380938
-2.151595	-0.924428	-0.542531	-0.498406	-3.810599	-0.738784	-2.615925	-0.359103	-0.003077	-1.301070	-1.377307	-0.439664
-2.148848	-0.795914	-0.540361	-0.498406	-3.795368	-0.759227	-2.605461	-0.359102	-0.004799	-1.294156	-1.371797	-0.469027
-2.143183	-0.730322	-0.538200	-0.498406	-3.780193	-0.767889	-3.095039	-0.359101	-0.005661	-1.288125	-1.366310	-0.483708
-2.136075	-0.696196	-0.536047	-0.498406	-3.765075	-0.770668	-3.332659	-0.359101	-0.006091	-1.282545	-1.360844	-0.491049
-1.628263	-1.177809	-0.533903	-0.498406	-3.750016	-0.770510	-2.944328	-0.359101	-0.006307	-1.277202	-1.355401	-0.494719
