 0.499248	 0.498024	 0.499118	 0.499010	-0.373697	-0.498207	 0.399622	 0.496673	 0.405597	 0.036515	 0.498288	 0.498863
 0.499248	 0.498024	 0.499120	 0.499010	 0.064060	-0.498298	 0.449318	 0.497524	-0.047624	 0.036606	 0.498288	 0.498863
 0.499248	 0.498023	 0.499121	 0.499010	 0.281935	-0.498344	 0.474166	 0.497950	-0.273232	 0.036652	 0.498288	 0.498863
 0.499248	 0.498023	 0.499121	 0.499010	 0.390873	-0.498367	 0.486590	 0.498163	 0.113964	 0.036674	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.445342	-0.498378	 0.492802	 0.498269	 0.306559	 0.036686	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.472576	-0.498384	 0.495908	 0.498322	 0.402857	 0.036691	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.486193	-0.498387	 0.497461	 0.498349	 0.451006	 0.036694	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.493002	-0.498388	 0.498238	 0.498362	-0.024920	 0.036696	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.496406	-0.498389	 0.498626	 0.498369	-0.261881	 0.036696	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.498108	-0.498389	 0.498820	 0.498372	-0.380361	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.498959	-0.498389	 0.498917	 0.498374	 0.060398	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499385	-0.498389	 0.498966	 0.498375	 0.279776	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499598	-0.498389	 0.498990	 0.498375	 0.389465	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499704	-0.498389	 0.499002	 0.498375	 0.444309	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499757	-0.498389	 0.499008	 0.498375	 0.471731	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499784	-0.498389	 0.499011	 0.498375	 0.485442	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499797	-0.498389	 0.499013	 0.498376	 0.492298	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499804	-0.498389	 0.499013	 0.498376	 0.495726	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499807	-0.498389	 0.499014	 0.498376	 0.497440	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499809	-0.498389	 0.499014	 0.498376	 0.498296	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499810	-0.498389	 0.499014	 0.498376	 0.498725	 0.036697	 0.498288	 0.498863
 0.499248	 0.498023	 0.499122	 0.499010	 0.499810	-0.498389	-0.000986	-0.001624	-0.001061	-0.463303	-0.001712	-0.001137
 0.499248	 0.498023	 0.499122	 0.499010	 0.499810	-0.498389	-0.249984	-0.250621	-0.249952	-0.711376	-0.250709	-0.250134
 0.499248	-0.001977	 0.499122	 0.499010	 0.499810	-0.498389	-0.374483	 0.124880	-0.374398	-0.333494	 0.124793	-0.374633
 0.499248	-0.250973	 0.499122	 0.499010	 0.499810	-0.498389	-0.436732	 0.311630	-0.436620	-0.144553	 0.311543	-0.436883
 0.499248	-0.375471	 0.499122	 0.499010	 0.499810	-0.498389	-0.467857	-0.094995	-0.467732	-0.050082	 0.404918	-0.468008
 0.499248	-0.437720	 0.499122	 0.499010	 0.499810	-0.498389	-0.483419	-0.297304	-0.483288	-0.002847	 0.451606	-0.483570
 0.499248	-0.468845	 0.499122	 0.499010	 0.499810	-0.498389	-0.491201	-0.398458	-0.491065	 0.020770	 0.474950	-0.491351
 0.499248	-0.484407	 0.499122	 0.499010	 0.499810	-0.498389	-0.495091	 0.050964	-0.494954	 0.032579	 0.486622	 0.004758
 0.499248	-0.492188	 0.499122	 0.499010	 0.499810	-0.498389	-0.497037	 0.274675	-0.496899	 0.038484	 0.492458	 0.251811
 0.499248	 0.003921	 0.499122	 0.499010	 0.499810	 0.001611	 0.001991	 0.386530	 0.002129	 0.041436	 0.495375	 0.375338
 0.499248	 0.250976	 0.499122	 0.499010	 0.499810	 0.250607	 0.250502	 0.442458	 0.250641	 0.042912	 0.496834	 0.437101
 0.499248	 0.374503	 0.499122	 0.499010	 0.499810	-0.124894	 0.374758	 0.470422	 0.374896	 0.043650	 0.497564	 0.467983
 0.499248	 0.436267	 0.499122	 0.499010	 0.499810	-0.311644	 0.436886	 0.484404	 0.437024	 0.044019	 0.497929	 0.483424
 0.499248	 0.467149	 0.499122	 0.499010	 0.499810	-0.405019	 0.467950	-0.008606	 0.468088	 0.044204	 0.498111	 0.491144
 0.499248	 0.482589	 0.499122	 0.499010	 0.499810	-0.451707	 0.483482	-0.254107	 0.483620	 0.044296	 0.498202	 0.495004
 0.499248	 0.490310	 0.499122	 0.499010	 0.499810	-0.475051	 0.491248	-0.376857	 0.491386	 0.044342	 0.498248	 0.496934
 0.499248	 0.494170	 0.499122	 0.499010	 0.499810	 0.013278	 0.495131	 0.061767	 0.495269	 0.544365	 0.498271	 0.497899
 0.499248	 0.496100	 0.499122	 0.499010	 0.499810	 0.256438	 0.497073	 0.280079	 0.497211	 0.792288	 0.498282	 0.498382
 0.499248	 0.497065	 0.499122	 0.499010	 0.499810	 0.378019	 0.498043	 0.389235	 0.498181	 0.914169	 0.498288	-0.001377
 0.499248	 0.497548	 0.499122	 0.499010	 0.499810	 0.438809	 0.498529	 0.443812	 0.498667	 0.973037	 0.498291	-0.250254
