 0.499105	 0.355255	 0.498495	 0.499014	-0.019830	-0.388503	 0.497455	 0.499699	 0.358132	 0.380774	-0.498562	 0.406224
 0.499105	 0.355255	 0.498495	 0.499014	-0.208630	-0.388503	 0.497911	 0.499699	 0.358132	 0.380774	-0.498562	 0.452911
 0.499105	 0.355255	 0.498495	 0.499014	-0.303030	-0.388503	 0.498139	 0.499699	 0.358132	 0.380774	-0.498562	 0.476254
 0.499105	 0.355255	 0.498495	 0.499014	 0.149771	-0.388503	 0.498253	-0.000301	 0.358132	-0.119226	-0.498562	 0.487926
 0.499105	 0.355255	 0.498495	 0.499014	 0.374965	-0.388503	 0.498310	-0.249300	 0.358132	-0.367988	-0.498562	 0.493762
 0.499105	 0.355255	 0.498495	 0.499014	-0.013637	-0.388503	 0.498338	 0.126200	 0.358132	 0.008865	-0.498562	 0.496680
 0.499105	 0.355255	 0.498495	 0.499014	-0.207939	-0.388503	 0.498353	 0.312947	 0.358132	 0.197291	-0.498562	 0.498139
 0.499105	 0.355255	 0.498495	 0.499014	-0.305090	-0.388503	-0.001640	 0.406320	 0.358132	 0.291504	-0.498562	 0.498868
 0.499105	 0.355255	 0.498495	 0.499014	-0.353665	-0.388503	-0.250634	 0.453007	 0.358132	 0.338611	-0.498562	 0.499233
 0.499105	 0.355255	 0.498495	 0.499014	-0.377953	-0.388503	 0.124870	 0.476350	 0.358132	 0.362164	-0.498562	 0.499415
 0.499105	 0.355255	 0.498495	 0.499014	-0.390096	-0.388503	 0.311621	 0.488022	 0.358132	 0.373941	-0.498562	 0.499506
 0.499105	 0.355255	 0.498495	 0.499014	-0.396168	-0.388503	 0.404996	 0.493858	 0.358132	 0.379829	-0.498562	 0.499552
 0.499105	 0.355255	 0.498495	 0.499014	-0.399204	-0.388503	 0.451684	 0.496776	 0.358132	 0.382773	-0.498562	 0.499575
 0.499105	 0.355255	 0.498495	 0.499014	-0.400722	-0.388503	 0.475028	 0.498235	 0.358132	 0.384246	-0.498562	 0.499586
 0.499105	 0.355255	 0.498495	 0.499014	-0.401481	-0.388503	 0.486700	 0.498964	 0.358132	-0.115018	-0.498562	 0.499592
 0.499105	 0.355255	 0.498495	 0.499014	-0.401861	-0.388503	 0.492536	 0.499329	 0.358132	-0.363422	-0.498562	 0.499595
 0.499105	 0.355255	 0.498495	 0.499014	-0.402051	-0.388503	 0.495454	 0.499511	 0.358132	 0.013600	-0.498562	 0.499596
 0.499105	 0.355255	 0.498495	 0.499014	-0.402145	-0.388503	 0.496913	 0.499602	 0.358132	 0.202111	-0.498562	 0.499597
 0.499105	 0.355255	 0.498495	 0.499014	-0.402193	-0.388503	 0.497642	 0.499648	 0.358132	 0.296367	-0.498562	 0.499597
 0.499105	 0.355255	 0.498495	 0.499014	-0.402217	-0.388503	 0.498007	 0.499671	 0.358132	 0.343494	-0.498562	 0.499597
 0.499105	 0.355255	 0.498495	 0.499014	-0.402228	-0.388503	 0.498189	 0.499682	 0.358132	 0.367058	-0.498562	 0.499598
 0.499105	 0.355255	 0.498495	 0.499014	-0.402234	-0.388503	 0.498281	 0.499688	 0.358132	 0.378840	-0.498562	 0.499598
 0.499105	 0.355255	 0.498495	 0.499014	-0.402237	-0.388503	 0.498326	 0.499691	 0.358132	 0.384731	-0.498562	 0.499598
 0.499105	 0.355255	 0.498495	 0.499014	-0.402239	-0.388503	-0.001651	 0.499692	 0.358132	 0.387677	-0.498562	 0.499598
 0.499105	 0.355255	 0.498495	 0.499014	-0.402240	-0.388503	-0.250636	 0.499693	 0.358132	 0.389149	-0.498562	 0.499598
 0.499105	 0.355255	-0.001505	 0.499014	-0.402240	-0.388503	-0.375129	 0.499693	 0.358132	-0.110114	-0.498562	-0.000402
 0.499105	 0.355255	-0.250502	 0.499014	-0.402240	-0.388503	-0.437375	 0.499693	 0.358132	-0.358527	-0.498562	-0.249402
 0.499105	 0.355255	 0.124999	 0.499014	-0.402240	-0.388503	 0.031501	 0.499694	 0.358132	 0.018480	-0.498562	 0.126099
