-2.307257	-1.665028	-0.493791	-0.499531	-4.098088	-0.788141	-2.757642	-0.397878	 0.254999	-1.887325	-2.213750	-0.499700
-2.298760	-1.658368	-0.493789	-0.499531	-4.581696	-0.784989	-3.216279	-0.300262	 0.254999	-1.974319	-2.204902	-0.499700
-2.289931	-1.651734	-0.493789	-0.499531	-4.813369	-0.781849	-3.438247	-0.251455	 0.254999	-2.013694	-2.196086	-0.499700
-2.280955	-1.645127	-0.493788	-0.499531	-4.419116	-0.778722	-3.041911	-0.227051	 0.254999	-1.529275	-2.187303	-0.499701
-2.271923	-1.638547	-0.493788	-0.499531	-4.213939	-0.775607	-2.838452	-0.214849	 0.254999	-1.284976	-2.178555	-0.499701
-2.262881	-1.631992	-0.493788	-0.499531	-4.103333	-0.772504	-2.731452	-0.208748	 0.254999	-1.160745	-2.169841	-0.499701
-2.253852	-1.625464	-0.493788	-0.499531	-4.040045	-0.769414	-2.672704	-0.705698	 0.254999	-1.596556	-1.661162	-0.499701
-2.244848	-1.618963	-0.493788	-0.499531	-4.000447	-0.766337	-2.638101	-0.951767	 0.254999	-1.810397	-1.404518	-0.499701
-2.235874	-1.612487	-0.493788	-0.499531	-3.972727	-0.763271	-2.615593	-0.572406	 0.254999	-1.413269	-1.773900	-0.499701
-2.226934	-1.606037	-0.493788	-0.499531	-3.950977	-0.760218	-2.599153	-0.382726	 0.254999	-1.212673	-1.954304	-0.499701
-2.218027	-1.599613	-0.493788	-0.499531	-3.932243	-0.757177	-2.585767	-0.787885	 0.254999	-1.110351	-2.040237	-0.499701
-2.209156	-1.593214	-0.493788	-0.499531	-3.915049	-0.754149	-2.573930	-0.988079	 0.254999	-1.057174	-2.078951	-0.499701
-2.200320	-1.586841	-0.493788	-0.499531	-3.898657	-0.751132	-3.062887	-0.585800	 0.254999	-1.028577	-2.094072	-0.499701
-2.191519	-1.580494	-0.493788	-0.499531	-3.882696	-0.748127	-3.300262	-0.384660	 0.254999	-1.012279	-2.097415	-0.499701
-2.182753	-1.574172	-0.493788	-0.499531	-3.866982	-0.745135	-3.411874	-0.284090	 0.254999	-1.002138	-2.094885	-0.499701
-2.174022	-1.567875	-0.493788	-0.499531	-3.851422	-0.742154	-2.960633	-0.733805	-0.245001	-0.995083	-2.089435	-0.499701
-2.165326	-1.561604	-0.493788	-0.499531	-3.835971	-0.739186	-2.729994	-0.956295	-0.493511	-0.989580	-2.082542	-0.499701
-1.656664	-1.555357	-0.493788	-0.499531	-3.820604	-0.736229	-3.109675	-1.065183	-0.116282	-0.984860	-2.074944	-0.499701
-1.400038	-1.549136	-0.493788	-0.499531	-3.805310	-0.733284	-3.292538	-1.117279	 0.072332	-0.980540	-2.067011	-0.499701
-1.769438	-1.542939	-0.493788	-0.499531	-3.790083	-0.730351	-2.877018	-0.640988	 0.166639	-0.976427	-1.558926	-0.499701
