-1.307157	-0.392891	-0.457507	-0.469084	-0.592099	-0.418575	-2.376907	-0.491220	 0.063616	-1.264065	-2.009114	 0.797681
-1.301951	-0.380273	-0.457507	-0.469084	-0.578012	-0.808145	-2.364470	-0.479363	 0.063616	-1.259009	-2.001077	 0.794490
-1.296755	-0.373965	-0.457507	-0.469084	-0.569840	-1.000535	-2.353547	-0.473435	 0.063616	-1.253972	-1.993073	 0.791312
-1.291574	-0.370810	-0.457507	-0.469084	-0.564631	-0.594344	-2.343400	-0.470471	 0.063616	-1.248956	-1.985101	 0.788147
-1.286410	-0.369233	-0.457507	-0.469084	-0.560907	-0.391249	-2.333661	-0.468988	 0.063616	-1.243960	-1.977160	 0.784995
-1.281266	-0.368444	-0.457507	-0.469084	-0.557931	-0.289701	-1.824143	-0.468247	 0.063616	-1.238985	-1.969252	 0.781855
-1.276142	-0.368050	-0.457507	-0.469084	-0.555333	-0.238927	-1.566755	-0.467877	 0.063616	-1.234029	-1.961375	 0.778727
-1.271038	-0.367853	-0.457507	-0.469084	-0.552929	-0.213540	-1.435442	-0.467692	 0.063616	-1.229093	-1.953529	 0.775612
-1.265954	-0.367754	-0.457507	-0.469084	-0.550626	-0.200847	-1.867177	-0.467599	 0.063616	-1.224176	-1.945715	 0.772510
-1.260890	-0.367705	-0.457507	-0.469084	-0.548377	-0.194500	-2.078447	-0.467553	 0.063616	-1.219279	-1.937932	 0.769420
-1.255846	-0.367680	-0.457507	-0.469084	-0.546161	-0.191327	-2.179503	 0.032470	 0.063616	-1.214402	-1.930181	 0.766342
-1.250823	-0.367668	-0.457507	-0.469084	-0.543965	-0.189740	-2.225469	 0.281417	 0.063616	-1.209545	-1.922460	 0.763277
-1.245820	-0.867662	-0.457507	-0.469084	-0.541783	-0.188946	-1.743910	-0.095170	 0.063616	-1.204707	-1.914770	 0.760224
-1.240837	-1.114924	-0.457507	-0.469084	-0.539613	-0.188550	-1.500605	-0.283464	 0.063616	-1.199888	-1.907111	 0.757183
-1.235873	-1.235830	-0.457507	-0.469084	-0.537453	-0.188351	-1.376438	-0.377611	 0.063616	-1.195088	-1.899482	 0.754154
-1.230930	-1.293570	-0.457507	-0.469084	-0.535303	-0.188252	-1.311850	-0.424684	 0.063616	-1.190308	-1.891885	 0.751137
-1.226006	-1.319737	-0.457507	-0.469084	-0.533161	-0.188203	-1.277062	-0.448221	 0.063616	-1.185547	-1.884317	 0.748133
-1.221102	-0.830129	-0.457507	-0.469084	-0.531028	-0.188178	-1.257183	-0.459989	 0.063616	-1.180804	-1.876780	 0.745140
-1.216218	-0.585325	-0.457507	-0.469084	-0.528904	-0.188166	-1.244769	-0.465874	 0.063616	-1.176081	-1.869273	 0.742160
-0.711353	-0.462923	-0.457507	-0.469084	-0.526789	-0.188159	-1.236097	 0.031184	 0.563616	-0.671377	-1.861796	 0.739191
-0.458920	-0.401722	-0.457507	-0.469084	-0.524681	-0.188156	-1.229307	 0.278657	 0.811489	-0.419025	-1.854348	 0.736234
-0.332704	-0.371121	 0.042493	-0.469084	-0.022583	-0.188155	-1.223466	 0.401341	 0.933307	-0.292849	-1.346931	 1.233289
-0.269596	-0.355821	 0.291408	-0.469084	 0.228467	-0.188154	-1.218111	 0.461635	 0.992105	-0.229761	-1.091543	 1.478356
-0.238042	-0.348171	 0.414784	 0.030916	 0.353991	-0.188154	-0.713008	 0.490738	 1.019403	-0.198217	-0.962177	 1.597443
-0.222265	-0.344346	 0.475397	 0.279854	 0.416754	-0.188153	-0.460456	 0.504250	 1.030958	-0.182445	-0.895828	 1.653553
-0.214376	-0.342433	 0.504631	 0.403266	 0.448135	-0.188153	-0.334180	 0.509970	 1.034651	-0.174559	-0.860995	 1.678189
-0.210432	 0.158523	 0.518180	 0.463918	 0.463826	-0.188153	-0.771042	 0.511799	 1.034420	-0.170616	-0.841926	 1.687101
-0.208460	 0.407682	 0.523891	 0.493195	 0.471671	-0.188153	-0.987058	 0.511686	 1.032237	-0.168644	-0.830746	 1.688165
-0.707474	 0.030948	 0.525687	 0.506789	-0.024407	-0.188153	-1.092659	 0.010607	 0.529085	-0.167658	-1.323517	 1.185319
-0.954568	-0.157419	 0.525531	 0.512545	-0.271404	-0.188153	-1.143063	-0.239933	 0.277509	-0.167165	-1.566269	 0.932531
-0.575712	-0.251602	 0.524402	 0.514386	 0.106134	-0.188153	-1.165878	 0.134797	 0.651721	-0.166919	-1.684028	 0.804777
-0.386283	-0.298694	 0.522790	 0.514275	 0.294903	-0.188153	-1.174909	 0.321143	 0.836775	-0.166796	-1.739303	 0.739546
-0.291569	-0.322240	 0.520943	 0.513190	-0.110713	-0.188153	-1.177056	 0.413301	 0.927259	-0.666734	-1.763352	 1.205582
-0.244212	-0.334013	 0.518980	 0.511624	-0.312488	-0.188153	-1.175771	 0.458369	 0.970465	-0.914370	-1.771802	 1.435257
-0.220534	-0.339899	 0.516965	 0.509821	-0.412347	-0.188153	-1.172780	 0.479896	 0.990041	-1.035864	-1.772466	 1.546764
-0.208694	-0.342843	 0.514928	 0.007903	-0.461252	-0.188153	-1.168944	-0.010343	 0.997809	-0.594296	-1.769252	 1.099202
-0.202775	-0.344314	 0.512883	-0.243056	-0.484684	-0.188153	-1.164697	-0.254462	 0.999682	-0.373512	-1.764113	 0.874117
-0.699815	-0.345050	 0.010839	-0.368535	-0.495384	-0.188153	-1.660252	 0.123479	 0.998616	-0.263120	-1.758025	 0.760277
-0.945941	-0.345418	-0.240183	-0.431275	-0.499722	-0.188153	-1.903718	 0.311447	 0.996087	-0.207924	-1.751477	 0.702063
-1.066620	-0.345602	-0.365694	-0.462645	-0.500883	-0.188153	-1.521156	-0.094570	 0.492836	-0.180326	-1.744714	 0.671669
-1.124585	-0.345694	-0.428449	-0.478330	-0.500459	-0.188153	-1.327598	-0.296576	 0.241211	-0.166527	-1.737856	 0.655190
-1.151203	-0.845740	-0.459827	-0.486172	-0.499247	-0.188153	-1.228551	-0.897580	 0.615398	-0.159628	-1.730965	 0.645672
-1.162156	-1.093071	-0.475516	-0.490093	-0.498641	-0.188153	-1.176769	-1.195084	 0.800512	-0.156178	-1.724072	 0.639641
-1.165286	-1.214056	-0.483360	-0.492054	-0.498338	-0.188153	-1.148628	-1.340852	 0.891098	-0.154453	-1.717190	 0.635359
-1.164514	-1.271879	-0.487282	-0.493034	-0.498187	-0.188153	-1.132316	-0.410762	 0.934428	-0.153591	-1.710329	 0.631955
-1.161801	-1.298130	-0.489243	-0.493524	-0.498111	-0.188153	-1.121928	 0.053244	 0.954137	-0.153160	-1.703492	 0.628996
-1.158126	-0.808608	 0.009776	-0.493770	 0.001927	-0.188153	-0.614511	 0.784213	 0.962044	 0.847056	-1.196680	 1.126265
-1.153980	-0.563846	 0.258268	-0.493892	 0.250942	-0.188153	-0.360803	 1.146667	 0.964058	 1.343469	-0.941894	 1.371652
-0.649607	 0.058535	 0.381501	 0.006047	 0.875449	 0.311847	 2.266051	 1.824876	 1.963132	 10.587996	 1.686873	 1.991112
-0.397421	 0.368363	 0.442107	 0.255004	 1.184703	 0.560223	 3.569693	 2.158974	 2.456745	 15.170595	 2.992626	 2.295620
 0.728673	 1.521921	 0.471405	 0.378475	 1.336342	 0.682794	 5.211767	 2.321037	 2.197651	 20.922387	 5.136905	 0.942674
 1.288010	 2.093349	 0.485053	 0.439206	 1.409186	 0.742469	 6.019096	 2.397102	 2.064227	 23.744935	 6.194482	 0.266201
 1.563983	 2.373733	 0.491877	 0.469572	 1.442644	 0.770702	 6.409108	 2.430188	 1.993653	 25.103074	 6.708767	-0.072035
 3.198290	 3.008617	 0.495289	 0.484755	 2.456420	 0.783221	 10.090516	 2.441805	 0.954520	 35.229222	 9.951463	-1.741153
 4.005779	 3.318772	 0.496995	 0.492346	 2.956368	 0.787888	 11.903676	 2.442706	 0.434953	 40.282607	 11.546423	-2.568892
 5.399896	 3.966592	 0.497848	 0.496142	 2.699429	 0.288637	 14.282822	 1.938270	-0.324830	 48.299651	 14.317620	-3.975968
 6.083367	 4.281273	 0.498274	 0.498040	 2.566075	 0.039012	 15.439071	 1.683184	-0.702552	 52.297531	 15.669041	-4.668740
 6.911569	 4.429422	 0.498487	 0.498989	 2.994533	 0.414199	 15.984005	 1.552785	-1.389253	 56.785872	 17.810710	-6.004403
 7.310190	 4.494341	 0.498594	 0.499463	 3.201915	 0.600214	 16.223414	 1.484740	-1.728451	 59.020038	 18.841640	-6.657554
 7.494083	 4.517682	 0.498647	 0.499701	 2.798788	 1.191649	 16.810193	 1.447885	-2.393915	 60.627157	 19.817360	-5.969509
 7.570674	 4.520270	 0.498674	 0.499819	 2.592433	 1.483800	 17.068789	 1.426635	-2.720529	 61.420126	 20.263634	-5.614923
 7.593675	 4.512519	 0.498687	 0.499879	 2.484483	 1.626324	 17.163432	 1.413199	-2.877741	 61.806063	 20.445351	-5.427109
 7.589942	 4.499634	 0.498694	 0.499908	 2.925756	 1.694048	 16.676237	 1.403682	-2.450277	 62.488525	 20.994955	-6.322724
 7.572903	 4.484217	 0.498697	 0.499923	 3.139658	 1.724386	 16.400261	 1.396135	-2.232500	 62.819291	 21.226668	-6.756094
 7.549271	 4.467572	 0.498699	 0.499930	 3.239901	 1.736046	 16.230025	 1.389584	-2.119581	 62.474253	 20.799608	-6.958401
 7.522405	 4.450347	 0.498700	 0.499934	 3.283343	 1.738381	 16.112787	 1.383543	-2.059109	 62.291575	 20.545333	-7.045233
 7.493980	 4.432869	 0.498700	 0.499936	 3.298410	 1.736067	 16.022178	 1.377767	-2.024875	 62.190118	 20.377613	-7.074384
 7.464837	 4.415298	 0.498700	 0.499937	 3.299317	 1.731442	 15.945009	 1.372135	-2.003777	 62.129313	 20.253334	-7.074753
 7.435394	 4.397718	 0.498701	 0.499937	 2.793170	 1.225676	 15.874690	 1.366586	-2.489263	 62.088873	 20.150936	-6.060787
 7.405860	 4.380167	 0.498701	 0.499938	 2.535522	 0.971353	 15.807921	 1.361090	-2.726056	 62.058879	 20.059640	-5.543711
 7.376341	 4.362667	 0.498701	 0.499938	 2.902143	 1.342758	 15.743054	 1.355630	-1.838527	 62.034146	 19.974055	-5.275119
 7.346888	 4.345226	 0.498701	 0.499938	 3.078915	 1.525032	 15.679265	 1.350200	-1.392861	 62.011195	 19.891486	-5.130810
 7.317526	 4.327851	 0.498701	 0.499938	 3.160790	 1.612754	 15.616139	 1.344796	-1.168133	 61.989176	 19.810583	-5.048683
 7.288269	 4.310542	 0.498701	 0.499938	 3.195243	 1.653214	 15.553470	 1.339415	-1.553883	 61.467665	 19.230673	-4.997686
 7.259122	 4.293301	 0.498701	 0.499938	 3.206009	 1.670057	 15.491154	 1.334056	-1.742878	 61.196896	 18.903416	-4.962294
 7.230089	 4.276128	 0.498701	 0.499938	 3.204959	 1.675105	 15.429138	 1.328719	-1.833512	 61.051537	 19.202635	-4.934745
 7.201170	 4.259024	 0.498701	 0.499938	 3.198026	 1.674268	 15.367396	 1.323404	-1.874981	 60.968701	 19.313241	-4.911155
