-2.361668	-2.609049	-0.498793	-0.487385	-1.461559	-0.449252	-4.697115	-0.876753	-0.723089	-1.598669	-3.172649	-0.796834
-2.352222	-2.573417	-0.498793	-0.487200	-1.455713	-0.449252	-4.803327	-0.873246	-0.720197	-1.592091	-3.161667	-0.817071
-2.342813	-2.550525	-0.498793	-0.487107	-1.449890	-0.949252	-4.346614	-0.869753	-0.717316	-1.585631	-2.649875	-0.825515
-2.333442	-2.534024	-0.498793	-0.487061	-1.444091	-1.196353	-4.110477	-0.866274	-0.714447	-1.579243	-2.389703	-0.828069
-2.324108	-2.520738	-0.498793	-0.487038	-1.438314	-0.817017	-3.984660	-0.862809	-0.711589	-2.072903	-2.755358	-0.327685
-2.314811	-2.509081	-0.498793	-0.487026	-1.432561	-0.627349	-3.914034	-0.859358	-0.708743	-2.314600	-2.931943	-0.077492
-2.805552	-2.498257	-0.498793	-0.487020	-1.426831	-0.532515	-3.871034	-0.855920	-0.705908	-1.930336	-3.014019	 0.047604
-3.044330	-2.487870	-0.498793	-0.487018	-1.421124	-0.485098	-3.841878	-0.852497	-0.703084	-1.735112	-3.048864	 0.110152
-2.657153	-2.477722	-0.498793	-0.487016	-1.415439	-0.961389	-3.819675	-0.849087	-0.700272	-1.634420	-3.060120	 0.141426
-2.459024	-2.467713	-0.498793	-0.487015	-1.409777	-1.196660	-3.800978	-0.845690	-0.697471	-1.581006	-3.059605	 0.157063
-2.355438	-2.457793	-0.498793	-0.487015	-1.404138	-1.311431	-3.784065	-0.842307	-0.694681	-1.551245	-3.053229	 0.164881
-2.799141	-2.447937	-0.498793	-0.487015	-1.398522	-0.865964	-3.768074	-0.838938	-0.691902	-1.533321	-2.543947	 0.168790
-3.014507	-2.438133	-0.498793	-0.487015	-1.392928	-0.643231	-3.752575	-0.835582	-0.689135	-1.521328	-2.285237	 0.170745
-2.615730	-2.428374	-0.498793	-0.487015	-1.387356	-0.531864	-3.737351	-0.832240	-0.686378	-1.512313	-2.151829	 0.171722
-2.411908	-2.418658	-0.498793	-0.487015	-1.381806	-0.476181	-3.722295	-0.828911	-0.683633	-1.504799	-2.081088	 0.172211
-2.305581	-2.908981	-0.498793	-0.487015	-1.376279	-0.448339	-3.707352	-1.325596	-0.680898	-1.498047	-2.041697	-0.327545
-2.248019	-3.147345	-0.498793	-0.487015	-1.370774	-0.434418	-3.692496	-1.570293	-0.678174	-1.491689	-2.017997	-0.575768
-2.214857	-2.759755	-0.498793	-0.487015	-1.365291	-0.427458	-3.677713	-1.189012	-0.675462	-1.485539	-2.002158	-0.698232
-2.193912	-2.561216	-0.498793	-0.487015	-1.359830	-0.423978	-3.662995	-0.996756	-0.672760	-1.479505	-1.990266	-0.757822
-2.179094	-2.457221	-0.498793	-0.487015	-1.354390	-0.422237	-3.648340	-0.899019	-0.670069	-1.473541	-1.980363	-0.785982
-2.167356	-2.900517	-0.498793	-0.987015	-1.348973	-0.421367	-3.633745	-0.848548	-0.667389	-1.467624	-1.971471	-0.798434
-2.157176	-3.115477	-0.498793	-1.234041	-1.343577	-0.420932	-3.619209	-0.821716	-0.664719	-1.461742	-1.963100	-0.803038
-2.147792	-2.716297	 0.001207	-0.354591	-0.838203	-0.420715	-3.104732	-0.306711	 0.337940	-0.955890	-1.455005	 0.196275
-2.138824	-2.512072	 0.250205	 0.084083	-0.585516	-0.420606	-2.842313	-0.049208	 0.836588	-0.702963	-1.199063	 0.693540
-1.630079	-1.905344	 0.374704	 0.302375	-0.459172	-0.420552	-2.705943	 0.079544	 0.583242	-0.576500	-1.069206	 0.939791
-1.373465	-1.599383	 0.436953	 0.410480	-0.396000	-0.420525	-2.632619	 0.143919	 0.456569	-0.513269	-1.002399	 1.060545
-1.242924	-1.943815	 0.468078	-0.036505	-0.364414	-0.420511	-2.590839	 0.176107	 0.393232	-0.481653	-0.967125	 0.618559
-1.175428	-2.111455	 0.483640	-0.259997	-0.348621	-0.420504	-2.564851	 0.192201	 0.361564	-0.465845	-0.947623	 0.397566
-1.139465	-2.190717	 0.491421	-0.371744	-0.340725	-0.420501	-2.546779	 0.200248	 0.345730	-0.457941	-0.936017	 0.287069
-1.119276	-2.225808	-0.004688	-0.427617	-0.836777	-0.420499	-3.032685	-0.295728	-0.162188	-0.953989	-1.428364	-0.268179
-1.106983	-2.238831	-0.251741	-0.455553	-1.082137	-0.420498	-3.268601	-0.542133	-0.414806	-1.199113	-1.670697	-0.544156
-1.598648	-2.240839	-0.375268	-0.469522	-1.202162	-0.420498	-3.379550	-0.663759	-0.539780	-1.318786	-1.788037	-0.180504
-1.840299	-2.237358	-0.437031	-0.476506	-1.259530	-0.420498	-3.428044	-0.723001	-0.600938	-1.375746	-1.842896	 0.001321
-1.956961	-2.231149	-0.467913	-0.479998	-1.285580	-0.420497	-3.445338	-0.751057	-0.630192	-1.401361	-2.366531	-0.407766
-2.011145	-2.223595	-0.483354	-0.481744	-1.295982	-0.420497	-3.447059	-0.763527	-0.643501	-1.411314	-2.622567	-0.610676
-2.034106	-2.215386	-0.491074	-0.482617	-1.298571	-0.920497	-3.441023	-0.768210	-0.648841	-1.413448	-2.244829	-0.210503
-2.041473	-2.206867	-0.494934	-0.483053	-1.297262	-1.167656	-3.431134	-0.769006	-0.650203	-1.411684	-2.052225	-0.010417
-2.041058	-2.198211	-0.496864	-0.483272	-1.294016	-1.288406	-3.419347	-0.767864	-0.649581	-1.407982	-1.952204	 0.089626
-2.036770	-2.189504	-0.497829	-0.483381	-1.289812	-1.345963	-3.906639	-0.765760	-0.647972	-1.403323	-1.898489	 0.139647
-2.030560	-2.180788	-0.498312	-0.483435	-1.285138	-1.371934	-4.141497	-0.763180	-0.645875	-1.398196	-1.867942	 0.164658
-2.023407	-2.172087	-0.498553	-0.483463	-0.780241	-0.882124	-3.250173	-0.260369	-0.143539	-0.892846	-1.848994	 0.177164
-2.015798	-2.163409	-0.498674	-0.483476	-0.527792	-0.637219	-2.799794	-0.008964	 0.107629	-0.640171	-1.835859	 0.183416
-2.007977	-2.154761	 0.001266	 0.016517	-0.401567	-0.514766	-2.569905	-0.383261	 0.233213	-1.013834	-1.825647	 0.186543
-2.000066	-2.146144	 0.250233	 0.265481	-0.338455	-0.453540	-2.450281	-0.568895	 0.296005	-1.197890	-1.816910	 0.188106
-1.492126	-1.637561	-0.125283	 0.388933	-0.306899	 0.077073	-2.385807	 0.339798	 0.827401	-0.287154	-1.308925	 0.688887
-1.236188	-1.381012	-0.312040	 0.449635	-0.291121	 0.341164	-2.348928	 0.791647	 1.090382	 0.166967	-1.053330	 0.936899
-1.106259	-1.250488	-0.405418	 0.478965	-0.283232	 0.471999	-2.325864	 1.015084	 1.219165	 0.392785	-0.923938	 1.058535
-1.039341	-1.182986	 0.047893	 0.492614	 0.220713	 0.536211	-1.309726	 1.124326	 1.780861	 1.504457	-0.357652	 1.616992
